protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--60,i-226aece31fac0fe4,,metadata,,
prot-1920--fk--60,i-d0f39da4c6312810,,metadata,,
prot-1920--fk--60,i-2756c17918de92dc,,metadata,,
prot-1920--fk--60,i-084e00ee38001cd9,,metadata,,
prot-1920--fk--60,i-fe72cb51eac814d8,,metadata,,
prot-1920--fk--60,i-a52b202e2c867f4c,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--60,i-288d1e77e8d0b102,,metadata,,
prot-1920--fk--60,i-42b67dacf807821a,,metadata,,
prot-1920--fk--60,i-2c6ea8427e48bd33,,metadata,,
prot-1920--fk--60,i-b92d6e1ddd22a45c,,metadata,,
prot-1920--fk--60,i-cb03ec50db7d585b,,metadata,,
prot-1920--fk--60,i-6ded7affc1dd3fbd,,metadata,,
prot-1920--fk--60,i-5b01bdb5b33aa9ce,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--60,i-5b01bdb5b33aa9ce,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--60,i-b90cdd3a8c589673,,metadata,,
prot-1920--fk--60,i-d321bd1ca48ab93a,,metadata,,
prot-1920--fk--60,i-785f505eed8db741,,metadata,,
prot-1920--fk--60,i-e608f65929941d97,,metadata,,
prot-1920--fk--60,i-a05b417d8244d643,,metadata,,
prot-1920--fk--60,i-da96b7b9638ecfe7,,metadata,,
prot-1920--fk--60,i-bf240e37347c5ca9,,metadata,,
prot-1920--fk--60,i-0f778b14733bc2df,,metadata,,
prot-1920--fk--60,i-6c1fafcb1f9da085,,metadata,,
prot-1920--fk--60,i-562670a069134adf,,metadata,,
prot-1920--fk--60,i-b8e09f33bd78b88e,,metadata,,
prot-1920--fk--60,i-e4bec2b3cec67692,,metadata,,
prot-1920--fk--60,i-82d7c39d2396858c,,metadata,,
prot-1920--fk--60,i-1345030be2ca650a,,metadata,,
prot-1920--fk--60,i-b5da42921ff4f5c0,,metadata,,
prot-1920--fk--60,i-e09c10fa85798ae9,,metadata,,
prot-1920--fk--60,i-a23612b37f2fff8e,,metadata,,
prot-1920--fk--60,i-e7cca1589095a344,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--60,i-c5eb8ccab6255148,,metadata,,
prot-1920--fk--60,i-05b2025bf2c10820,,metadata,,
prot-1920--fk--60,i-8ddfbea97be89344,,metadata,,
prot-1920--fk--60,i-49f0227a1658a4b1,,metadata,,
prot-1920--fk--60,i-ec278f7420f63a49,,metadata,,
prot-1920--fk--60,i-2f79c4a2953f982c,,metadata,,
prot-1920--fk--60,i-d6e77998fa83d74b,,metadata,,
prot-1920--fk--60,i-cc2d842e65c8f530,,metadata,,
prot-1920--fk--60,i-8cd8805eb2aee100,,metadata,,
prot-1920--fk--60,i-95e6bc89405b61b7,,metadata,,
prot-1920--fk--60,i-d8a76d5587efcc77,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--60,i-d8a76d5587efcc77,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--60,i-ca90695b2a92fa88,,metadata,,
prot-1920--fk--60,i-848d2df5450282ba,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--60,i-23337d7421df0b77,,metadata,,
prot-1920--fk--60,i-f6666b0b58f7ee02,,metadata,,
prot-1920--fk--60,i-94e1ac94df8ef4b3,,metadata,,
prot-1920--fk--60,i-59253c54d8ce5033,,metadata,,
prot-1920--fk--60,i-258bb294b1edc503,,metadata,,
prot-1920--fk--60,i-6fa72b6d710b75d7,,metadata,,
prot-1920--fk--60,i-26778b073647d69b,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--60,i-26778b073647d69b,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--60,i-680458d4c5cdbe82,,metadata,,
prot-1920--fk--60,i-90a184bb45ed7d36,,metadata,,
prot-1920--fk--60,i-4f0a05730122485b,,metadata,,
prot-1920--fk--60,i-1dfb4e2107a4072c,,metadata,,
prot-1920--fk--60,i-452a8f5a37893362,,metadata,,
prot-1920--fk--60,i-e638d16170d420be,,metadata,,
prot-1920--fk--60,i-735f70786acce34e,,metadata,,
prot-1920--fk--60,i-7ec6e2af7fd61a23,,metadata,,
prot-1920--fk--60,i-00104699ff778140,,metadata,,
prot-1920--fk--60,i-b017a52b640101b7,,metadata,,
prot-1920--fk--60,i-828fb70cb2b7b735,,metadata,,
prot-1920--fk--60,i-f57fdaa669215af9,,metadata,,
prot-1920--fk--60,i-ec9b782d75fb5884,,metadata,,
prot-1920--fk--60,i-1d5f6158d79874e4,,metadata,,
prot-1920--fk--60,i-a179547c32aa45c7,,metadata,,
prot-1920--fk--60,i-fcfaf2962e5271a9,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--60,i-1a36e93ed53fafb2,,metadata,,
prot-1920--fk--60,i-eee0661238e8b52b,,metadata,,
prot-1920--fk--60,i-9cb54c7ce6947ba2,,metadata,,
prot-1920--fk--60,i-72cb564e7779fe46,,metadata,,
prot-1920--fk--60,i-0f74ef643aa53eba,,metadata,,
prot-1920--fk--60,i-8cd573f52057da44,,metadata,,
prot-1920--fk--60,i-88c92c3fc399aa0f,,metadata,,
prot-1920--fk--60,i-39437900d22bdc49,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--60,i-d680a0c0bc9a8de9,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--60,i-f247674c2a9a0eb9,,metadata,,
prot-1920--fk--60,i-82093d6123a1aec2,,metadata,,
prot-1920--fk--60,i-58a7cdc3a4b4c951,,metadata,,
prot-1920--fk--60,i-94e7df84b6de569d,,metadata,,
prot-1920--fk--60,i-faf689700a660cfe,560e61985149f31c,speech_start,,
prot-1920--fk--60,i-ada83d6e316cc818,,metadata,,
prot-1920--fk--60,i-4d86053811561f62,,metadata,,
prot-1920--fk--60,i-f388580b2a2bd748,,metadata,,
prot-1920--fk--60,i-4521f437ef79ad16,,metadata,,
prot-1920--fk--60,i-5bd66f3357d082ef,,metadata,,
prot-1920--fk--60,i-6d6b11d47afcc002,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--60,i-e14ef2a7a3178622,,metadata,,
prot-1920--fk--60,i-fa0e9b99342d4977,,metadata,,
prot-1920--fk--60,i-b8eddb184b3025a9,,metadata,,
prot-1920--fk--60,i-f30d7596bc78922b,,metadata,,
prot-1920--fk--60,i-47ee0d3e7941e437,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--60,i-47ee0d3e7941e437,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--60,i-72b874950d09a8f4,,metadata,,
prot-1920--fk--60,i-61a8c4c415f5049d,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--60,i-03f1b94f829b1af0,,metadata,,
prot-1920--fk--60,i-7845a1f192c96471,,metadata,,
prot-1920--fk--60,i-d6b8dfe68ebed222,,metadata,,
prot-1920--fk--60,i-560730548734f8bd,,metadata,,
prot-1920--fk--60,i-b3321d7e1b38d92f,,metadata,,
prot-1920--fk--60,i-443aac5bc5db71d9,,metadata,,
prot-1920--fk--60,i-b9f6a070eff68aad,,metadata,,
prot-1920--fk--60,i-88e0e920a96bf81f,,metadata,,
prot-1920--fk--60,i-1b1c3ff2aa03c6e2,,metadata,,
prot-1920--fk--60,i-8d82ee500ac60627,,metadata,,
prot-1920--fk--60,i-3ce0eb8a10450ef3,,metadata,,
prot-1920--fk--60,i-a64a2e0b4b4f6316,,metadata,,
prot-1920--fk--60,i-181da3879f84c872,,metadata,,
prot-1920--fk--60,i-851d7bea0d35a5a2,,metadata,,
prot-1920--fk--60,i-9fd16b7149e71291,,metadata,,
prot-1920--fk--60,i-dd9a8fb941bad781,,metadata,,
prot-1920--fk--60,i-55627d63527a9ab4,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--60,i-015876e5409c1e2a,,metadata,,
prot-1920--fk--60,i-3fa193742329b725,,metadata,,
