protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--39,i-edace915fee9fcf0,,metadata,,
prot-1920--fk--39,i-eac96586c2526932,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--39,i-eac96586c2526932,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--39,i-5cd4999f34d1a6a5,,metadata,,
prot-1920--fk--39,i-305933d046cccef8,,metadata,,
prot-1920--fk--39,i-4a668d9e021bbb5c,,metadata,,
prot-1920--fk--39,i-556ff1893d368274,,metadata,,
prot-1920--fk--39,i-b4335cb3309aa3a6,,metadata,,
prot-1920--fk--39,i-10a8bf5fcdcdd1b4,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1920--fk--39,i-99bbe423dacae011,,metadata,,
prot-1920--fk--39,i-763a7cf9b13a95ac,,metadata,,
prot-1920--fk--39,i-df6a4afd7dce02ff,,metadata,,
prot-1920--fk--39,i-98cb3631ada6c366,,metadata,,
prot-1920--fk--39,i-3fd5f34cda54c0b8,,metadata,,
prot-1920--fk--39,i-d05cd5867ec2e476,,metadata,,
prot-1920--fk--39,i-b49e8d8d2e33197f,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-0e866271b2b15f02,,metadata,,
prot-1920--fk--39,i-1ade2d7e65ffedbd,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--39,i-fb8f376b378fe765,,metadata,,
prot-1920--fk--39,i-87ceb38290abcd20,,metadata,,
prot-1920--fk--39,i-26c3cbb98e745fe7,,metadata,,
prot-1920--fk--39,i-09346f8f686f471e,,metadata,,
prot-1920--fk--39,i-9fd5038226d66e18,,metadata,,
prot-1920--fk--39,i-49856e157308c3c1,,metadata,,
prot-1920--fk--39,i-35042a0ed140f9a2,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--39,i-58897a9225dbc14d,,metadata,,
prot-1920--fk--39,i-8819648e6ebe31f9,,metadata,,
prot-1920--fk--39,i-991d8eb48cd55f91,,metadata,,
prot-1920--fk--39,i-15b74224b2ab67ed,,metadata,,
prot-1920--fk--39,i-dfe23fd2c0d23856,,metadata,,
prot-1920--fk--39,i-7e64a89a0f2ca502,,metadata,,
prot-1920--fk--39,i-f0d78a44c28ac5c7,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--39,i-6c58bee71cf1c776,,metadata,,
prot-1920--fk--39,i-17e1b7a4506d5108,560e61985149f31c,speech_start,,
prot-1920--fk--39,i-09e714161a794c3a,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-319595cb63c49c2c,,metadata,,
prot-1920--fk--39,i-b5167a25491daba3,,metadata,,
prot-1920--fk--39,i-274fc8a2b7a58aa0,,metadata,,
prot-1920--fk--39,i-e289e2a4da926237,,metadata,,
prot-1920--fk--39,i-c809cbacfdf4d8ab,,metadata,,
prot-1920--fk--39,i-37b62e813d059c6f,,metadata,,
prot-1920--fk--39,i-edc20b330cc19277,560e61985149f31c,speech_start,alexis_bjorkman_439693,
prot-1920--fk--39,i-362a1c927f9c8881,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--39,i-362a1c927f9c8881,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--39,i-859d4bcc20725b93,,metadata,,
prot-1920--fk--39,i-db8b4ef7057be923,560e61985149f31c,speech_start,,
prot-1920--fk--39,i-a55f0a107589e557,560e61985149f31c,speech_start,leonard_tjallgren_03365e,
prot-1920--fk--39,i-a4132be469abb0ad,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1920--fk--39,i-d1787881a49450b0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-4ed7b7fc201d9fdd,,metadata,,
prot-1920--fk--39,i-4a6a5f24bb032b43,,metadata,,
prot-1920--fk--39,i-df76bc33c1de816f,,metadata,,
prot-1920--fk--39,i-4777a2dc00f29e40,,metadata,,
prot-1920--fk--39,i-ec748b2f830c8a83,,metadata,,
prot-1920--fk--39,i-ec5c2745dde7f36e,,metadata,,
prot-1920--fk--39,i-b7a7938c91965e2e,,metadata,,
prot-1920--fk--39,i-74014ecef7f5ef9d,,metadata,,
prot-1920--fk--39,i-f36b1c1ff25fb92e,,metadata,,
prot-1920--fk--39,i-20de5cb31438ed08,,metadata,,
prot-1920--fk--39,i-5e2655af5683e9e2,,metadata,,
prot-1920--fk--39,i-ce402fe88258b17a,,metadata,,
prot-1920--fk--39,i-000f69ebc6cfe5a5,,metadata,,
prot-1920--fk--39,i-278935954193f3c7,,metadata,,
prot-1920--fk--39,i-17eb4ac935ae9cfb,,metadata,,
prot-1920--fk--39,i-271dc2537ec7ccd0,,metadata,,
prot-1920--fk--39,i-1728e3ab58373b63,,metadata,,
prot-1920--fk--39,i-3a72f0b2773d9ee5,,metadata,,
prot-1920--fk--39,i-7c3f35095f54559d,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--39,i-7c3f35095f54559d,560e61985149f31c,speech_start,,
prot-1920--fk--39,i-fdc4de387b5a0054,,metadata,,
prot-1920--fk--39,i-a23085ffb0414b1f,,metadata,,
prot-1920--fk--39,i-3a0f1de44603069d,,metadata,,
prot-1920--fk--39,i-1623a29c80b45622,,metadata,,
prot-1920--fk--39,i-00eaea71886343ef,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-00eaea71886343ef,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-2ff6dc44cf681aa3,,metadata,,
prot-1920--fk--39,i-9044e10d79e1e583,,metadata,,
prot-1920--fk--39,i-457daaab4d4abdd8,560e61985149f31c,speech_start,,
prot-1920--fk--39,i-204713a0813d26c7,,metadata,,
prot-1920--fk--39,i-26549596facf5c48,,metadata,,
prot-1920--fk--39,i-6133c93ac5e637c5,,metadata,,
prot-1920--fk--39,i-0b9bdca9cc889cd5,,metadata,,
prot-1920--fk--39,i-96432bce40ddae65,,metadata,,
prot-1920--fk--39,i-5e5c2436052b71df,,metadata,,
prot-1920--fk--39,i-e9a7d4301392132e,,metadata,,
prot-1920--fk--39,i-5dce99d00429acca,,metadata,,
prot-1920--fk--39,i-b7cd416c5726a697,,metadata,,
prot-1920--fk--39,i-b2a68438c3a44590,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--39,i-6ae6715b2b67a318,,metadata,,
prot-1920--fk--39,i-f395d8cf70127dde,,metadata,,
prot-1920--fk--39,i-98e12c0894fe78b1,,metadata,,
prot-1920--fk--39,i-6890d009d1acc0f3,,metadata,,
prot-1920--fk--39,i-5602161bb1253fb1,,metadata,,
prot-1920--fk--39,i-f93842a81bf3d6e2,,metadata,,
prot-1920--fk--39,i-ad2345197fa0e695,,metadata,,
prot-1920--fk--39,i-fe520e5993900d02,,metadata,,
prot-1920--fk--39,i-27ce3660bf960319,,metadata,,
prot-1920--fk--39,i-486124e080838055,,metadata,,
prot-1920--fk--39,i-6043ca36d396d7b5,,metadata,,
prot-1920--fk--39,i-336f907378075ac7,,metadata,,
prot-1920--fk--39,i-cef8db8fbf3cd564,,metadata,,
prot-1920--fk--39,i-eedb7598e9696e64,,metadata,,
prot-1920--fk--39,i-61714d0f80e26a8f,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-065add98dad0864c,,metadata,,
prot-1920--fk--39,i-5306c5174abe859a,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-db8271e4afa73f40,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-25fdf99e26a8e34c,,metadata,,
prot-1920--fk--39,i-d3fc076e6fe64551,,metadata,,
prot-1920--fk--39,i-1d07bc0b0d7094da,,metadata,,
prot-1920--fk--39,i-34b2babba4ccf8e6,8f6bb79aaba3167f,speech_start,olof_lind_e51a8f,
prot-1920--fk--39,i-34b2babba4ccf8e6,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--39,i-aa0292b7893be9d5,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-9b209dc469112c32,,metadata,,
prot-1920--fk--39,i-af6fd7370b0aa403,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-6badfe65d517f69c,,metadata,,
prot-1920--fk--39,i-79456be31516ba9d,,metadata,,
prot-1920--fk--39,i-61addd4fc375a312,,metadata,,
prot-1920--fk--39,i-b79c3d22489cd6c8,,metadata,,
prot-1920--fk--39,i-ca7bc9735620c8fd,,metadata,,
prot-1920--fk--39,i-929e92e3e05a07b3,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--39,i-ee5ed414f36bd283,,metadata,,
prot-1920--fk--39,i-379ed42c1a74203a,,metadata,,
prot-1920--fk--39,i-69e3a469a79d3741,,metadata,,
prot-1920--fk--39,i-b77ce8f23dcd8e7b,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-b3341932164f95f0,,metadata,,
prot-1920--fk--39,i-7f7caf736d71dfa3,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-3b70c95cd21088b6,,metadata,,
prot-1920--fk--39,i-3c188bfec06188d8,,metadata,,
prot-1920--fk--39,i-3b2562f85974395a,,metadata,,
prot-1920--fk--39,i-ca3f778282a88e8b,,metadata,,
prot-1920--fk--39,i-3d15aa77fcea07d1,,metadata,,
prot-1920--fk--39,i-e33a862179f6ad00,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-e33a862179f6ad00,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-09800187791058cb,,metadata,,
prot-1920--fk--39,i-2c4079bc33a8d9c5,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-2c4079bc33a8d9c5,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-4014a10fbcdb3f3b,,metadata,,
prot-1920--fk--39,i-67c5f6d75cf3b25e,,metadata,,
prot-1920--fk--39,i-11d570133e05817a,,metadata,,
prot-1920--fk--39,i-dc1710e8a2b70f3c,,metadata,,
prot-1920--fk--39,i-678183f436423f66,,metadata,,
prot-1920--fk--39,i-fb11dacf7fa8e052,,metadata,,
prot-1920--fk--39,i-ec09212bf2976a34,,metadata,,
prot-1920--fk--39,i-b6db25b557f5bb86,,metadata,,
prot-1920--fk--39,i-e8189dad6ef81547,,metadata,,
prot-1920--fk--39,i-57bae902a8e08e46,,metadata,,
prot-1920--fk--39,i-a7930e562b56ad4e,,metadata,,
prot-1920--fk--39,i-4268df5f4d4f145a,,metadata,,
prot-1920--fk--39,i-ced31f5dcf62d198,,metadata,,
prot-1920--fk--39,i-ba259aaf416c2def,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-e746668b1e62c54c,,metadata,,
prot-1920--fk--39,i-94c2b1583fa3e4eb,,metadata,,
prot-1920--fk--39,i-e26bd7df29e34610,,metadata,,
prot-1920--fk--39,i-7c54740445f42a46,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-442575093c6392f6,,metadata,,
prot-1920--fk--39,i-72ab86d381ef5c89,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--39,i-72ab86d381ef5c89,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--39,i-83aefe67a74998a4,,metadata,,
prot-1920--fk--39,i-31517670fbdc3cbd,,metadata,,
prot-1920--fk--39,i-c31fee08d9fce2cf,,metadata,,
prot-1920--fk--39,i-293b18ff3abd4db7,,metadata,,
prot-1920--fk--39,i-005a697da832bc09,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-8d7125dcbea006ec,,metadata,,
prot-1920--fk--39,i-5e075134f28f0c11,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-d062b98edc9530f8,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-65dc58e5f97b55af,,metadata,,
prot-1920--fk--39,i-848b6267bb2c4f4c,,metadata,,
prot-1920--fk--39,i-9203b8788ace4ef9,,metadata,,
prot-1920--fk--39,i-7c427ebbfc81dec5,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-694caefeca198699,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-694caefeca198699,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-cbdb8bd98f24da45,,metadata,,
prot-1920--fk--39,i-06e6edfcfd79fc2c,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-2eb64a24357656d7,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--39,i-2ff366750225dcd2,,metadata,,
prot-1920--fk--39,i-6d0b6552f5d653ea,,metadata,,
prot-1920--fk--39,i-c48236e826bb5c8b,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-f478be805e33254f,,metadata,,
prot-1920--fk--39,i-6128aadb4484d3eb,,metadata,,
prot-1920--fk--39,i-826d352c6f8b2830,,metadata,,
prot-1920--fk--39,i-63d0b3046f76c60e,,metadata,,
prot-1920--fk--39,i-93c6b668e194353d,,metadata,,
prot-1920--fk--39,i-9355de026d2af250,,metadata,,
prot-1920--fk--39,i-df2920fc0d06235b,,metadata,,
prot-1920--fk--39,i-6b6df1db903b4ebc,,metadata,,
prot-1920--fk--39,i-392dea9295309b5c,,metadata,,
prot-1920--fk--39,i-c77fc8031fcdc6b1,,metadata,,
prot-1920--fk--39,i-d234fe56d83ee6c9,,metadata,,
prot-1920--fk--39,i-b0e3bd19bfe833e8,,metadata,,
prot-1920--fk--39,i-59a03b22cf13b8c5,,metadata,,
prot-1920--fk--39,i-7fa063ef65085b8d,,metadata,,
prot-1920--fk--39,i-57a1e90e992a04fb,,metadata,,
prot-1920--fk--39,i-dd7c5c657d7c8eb8,,metadata,,
prot-1920--fk--39,i-0687b63196f45dd4,,metadata,,
prot-1920--fk--39,i-92dc659c6de47612,,metadata,,
prot-1920--fk--39,i-b288570f7191b1bc,,metadata,,
prot-1920--fk--39,i-57f068414194e03a,,metadata,,
prot-1920--fk--39,i-4aa613ae483b36cd,,metadata,,
prot-1920--fk--39,i-6076a53c50848541,,metadata,,
prot-1920--fk--39,i-d4964f655fd74462,,metadata,,
prot-1920--fk--39,i-defbc8db243d1c37,,metadata,,
prot-1920--fk--39,i-10bb2a6d14f8c77d,8f6bb79aaba3167f,speech_start,helge_backstrom_689d25,
prot-1920--fk--39,i-10bb2a6d14f8c77d,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--39,i-1f79f27bc2ca5567,,metadata,,
prot-1920--fk--39,i-1bb9488ee8383eed,,metadata,,
prot-1920--fk--39,i-8036a71163e1f7c9,,metadata,,
prot-1920--fk--39,i-8032c417aa866efa,,metadata,,
prot-1920--fk--39,i-5a8e9a11be34634b,,metadata,,
prot-1920--fk--39,i-13b0d7b5339d4901,,metadata,,
prot-1920--fk--39,i-229618faa32f7234,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--39,i-d8cf42b014e23e0d,,metadata,,
prot-1920--fk--39,i-9a715552d1e79300,,metadata,,
prot-1920--fk--39,i-2e11819507cf8bcb,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--39,i-660839f6609f1b4c,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--39,i-660839f6609f1b4c,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--39,i-ff98443bd062ec32,,metadata,,
prot-1920--fk--39,i-56778578bab3f7a9,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-56778578bab3f7a9,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-0bb0e271e29f1225,,metadata,,
prot-1920--fk--39,i-cb29889420917627,,metadata,,
prot-1920--fk--39,i-e0e2e1056236b343,,metadata,,
prot-1920--fk--39,i-6fe59da30ff4e701,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-ff7e11b07a4a6bc6,560e61985149f31c,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--39,i-42392806336af946,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--39,i-c627264bd7692770,,metadata,,
prot-1920--fk--39,i-18e95a1ad8688d86,,metadata,,
prot-1920--fk--39,i-7776fdfb86320921,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-f9acf5097c53f018,,metadata,,
prot-1920--fk--39,i-302db099d9f78e3b,,metadata,,
prot-1920--fk--39,i-2a594745964f2526,,metadata,,
prot-1920--fk--39,i-413a5ac187aafc6b,,metadata,,
prot-1920--fk--39,i-61f3dea3055e18fc,,metadata,,
prot-1920--fk--39,i-92b784091863db41,560e61985149f31c,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--39,i-87c28d56c8159a11,,metadata,,
prot-1920--fk--39,i-b713391c7b50c08d,,metadata,,
prot-1920--fk--39,i-c96f0dfaeaaffeca,,metadata,,
prot-1920--fk--39,i-3ab74b2d55285e80,,metadata,,
prot-1920--fk--39,i-8d32f8adbf1f9873,,metadata,,
prot-1920--fk--39,i-5367f7a7f2f3d9b5,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-de70903934311b2e,,metadata,,
prot-1920--fk--39,i-39ee4921402cc070,,metadata,,
prot-1920--fk--39,i-c250e9d5bf855568,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-b43b575be395f3ab,,metadata,,
prot-1920--fk--39,i-8de0927b6e282d45,,metadata,,
prot-1920--fk--39,i-db12795252c6bf20,,metadata,,
prot-1920--fk--39,i-2f1001705260e15d,,metadata,,
prot-1920--fk--39,i-244529faa11df145,,metadata,,
prot-1920--fk--39,i-42a184ce5bcb5b14,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--39,i-4e67d04180133268,8f6bb79aaba3167f,speech_start,ernst_wigforss_ef9fdb,
prot-1920--fk--39,i-4e67d04180133268,560e61985149f31c,speech_start,ernst_wigforss_ef9fdb,
prot-1920--fk--39,i-d97d06636f56681b,,metadata,,
prot-1920--fk--39,i-9c731b637bf5526e,,metadata,,
prot-1920--fk--39,i-9c535fc94c5496d5,,metadata,,
prot-1920--fk--39,i-f47b1a7ddd5e3021,,metadata,,
prot-1920--fk--39,i-07ebcbd91816c3e8,,metadata,,
prot-1920--fk--39,i-fda9304af64a79f6,,metadata,,
prot-1920--fk--39,i-f882ca0e98e017f5,,metadata,,
prot-1920--fk--39,i-f01ccc254cd76a0c,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--39,i-c45420715ee2b375,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-c45420715ee2b375,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-11408a468bb4c3c5,,metadata,,
prot-1920--fk--39,i-161e637f38da5962,,metadata,,
prot-1920--fk--39,i-28318bc1de47c609,,metadata,,
prot-1920--fk--39,i-0fd965cd2236df45,,metadata,,
prot-1920--fk--39,i-f428db1ab2cafe63,,metadata,,
prot-1920--fk--39,i-f2d9d7d7048b6454,,metadata,,
prot-1920--fk--39,i-f5644cfab8eacfab,,metadata,,
prot-1920--fk--39,i-aa6d99643cefa0d5,,metadata,,
prot-1920--fk--39,i-4059e5cae43b914a,,metadata,,
prot-1920--fk--39,i-9d8f479cba3c12a7,,metadata,,
prot-1920--fk--39,i-af23e4acd95c5b06,,metadata,,
prot-1920--fk--39,i-3aa5498a4b0b0812,,metadata,,
prot-1920--fk--39,i-a28d3940b34d0e79,,metadata,,
prot-1920--fk--39,i-7c9650866db44fe1,,metadata,,
prot-1920--fk--39,i-c29e42e6dcf6536f,,metadata,,
prot-1920--fk--39,i-ede4b032a96f2314,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--39,i-a247590b099ac0b4,,metadata,,
prot-1920--fk--39,i-e3858c81f2a0b8d2,,metadata,,
prot-1920--fk--39,i-9b8185d5000354f5,,metadata,,
prot-1920--fk--39,i-1266db9030d743ca,,metadata,,
prot-1920--fk--39,i-79bac4a325b7f8e3,,metadata,,
prot-1920--fk--39,i-7cfcbbb3ff4d0bca,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--39,i-0f37da01d4a47535,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-0f37da01d4a47535,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-525cb6637af0d314,,metadata,,
prot-1920--fk--39,i-1dfd0de15549b5d0,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--39,i-1b1d22f3cfcd5790,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-1b1d22f3cfcd5790,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--39,i-2aa5b303bb605e49,,metadata,,
prot-1920--fk--39,i-0c7145dbe79d3352,,metadata,,
prot-1920--fk--39,i-d307bfa2110636a7,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--39,i-7798d5ae63c3512d,,metadata,,
prot-1920--fk--39,i-051d234095a5a517,8f6bb79aaba3167f,speech_start,olof_lind_e51a8f,
prot-1920--fk--39,i-051d234095a5a517,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--39,i-56f6c892127279c6,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-56f6c892127279c6,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--39,i-6a439a4f8befde29,8f6bb79aaba3167f,speech_start,mans_lundberg_7ba641,
prot-1920--fk--39,i-6a439a4f8befde29,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1920--fk--39,i-dd0509a9f7036bb5,,metadata,,
prot-1920--fk--39,i-310bed1f28b3046b,,metadata,,
prot-1920--fk--39,i-532ed92b3e337577,,metadata,,
prot-1920--fk--39,i-0ceaacc962f2da98,,metadata,,
prot-1920--fk--39,i-ad2b27ac07169867,,metadata,,
prot-1920--fk--39,i-1dff6069bd2b9a8f,,metadata,,
prot-1920--fk--39,i-9468c8526be577df,,metadata,,
prot-1920--fk--39,i-ebeb5eec750c7fc2,,metadata,,
prot-1920--fk--39,i-6a56c375cc04fae2,,metadata,,
