protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--65,i-9a95fe02fce6c24d,,metadata,,
prot-1920--fk--65,i-465797939574ef42,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-e74b90aae89d4cd3,,metadata,,
prot-1920--fk--65,i-1e6f38b113e6d1a2,,metadata,,
prot-1920--fk--65,i-fc5fa6b9844b1cc2,,metadata,,
prot-1920--fk--65,i-df15e30dde714c60,,metadata,,
prot-1920--fk--65,i-f18908f3f295e0f8,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--65,i-38c16a0e7c0d1d7f,,metadata,,
prot-1920--fk--65,i-d74057338badfab3,,metadata,,
prot-1920--fk--65,i-86cebaca696edd75,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--65,i-436d785694f3ddf1,,metadata,,
prot-1920--fk--65,i-b1fe1dc027c74706,,metadata,,
prot-1920--fk--65,i-9bab888281e79abe,,metadata,,
prot-1920--fk--65,i-094ea8ddc2326158,560e61985149f31c,speech_start,,
prot-1920--fk--65,i-c710e29c01c592d5,,metadata,,
prot-1920--fk--65,i-d66515b75f30153b,,metadata,,
prot-1920--fk--65,i-6233b932b7b15eed,,metadata,,
prot-1920--fk--65,i-04a9be4ef91ce849,,metadata,,
prot-1920--fk--65,i-156596ea8a8e952c,,metadata,,
prot-1920--fk--65,i-c66944607ec96baa,,metadata,,
prot-1920--fk--65,i-0dc4b88d27fa10bb,,metadata,,
prot-1920--fk--65,i-f8654f2842b70ec0,,metadata,,
prot-1920--fk--65,i-4611f675f872ffd1,,metadata,,
prot-1920--fk--65,i-7702bca30347424b,,metadata,,
prot-1920--fk--65,i-bdf993400f88142c,,metadata,,
prot-1920--fk--65,i-1a081b8e0a2e7389,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-1a081b8e0a2e7389,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-3cff730970133182,,metadata,,
prot-1920--fk--65,i-0d7fa7d6ea4eece2,,metadata,,
prot-1920--fk--65,i-ac4af5eb19f549ed,,metadata,,
prot-1920--fk--65,i-cd0d63ab1a01aa0f,,metadata,,
prot-1920--fk--65,i-f54b3c10acf4fa2c,,metadata,,
prot-1920--fk--65,i-da41e1955139a6eb,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--65,i-070617ca933f8343,,metadata,,
prot-1920--fk--65,i-b90bf4a4c1178708,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--65,i-b2537ced66afb139,,metadata,,
prot-1920--fk--65,i-2097032b32d436a9,,metadata,,
prot-1920--fk--65,i-135eab83d0f99989,,metadata,,
prot-1920--fk--65,i-d854df22a5ab398a,,metadata,,
prot-1920--fk--65,i-30e1a6e44e62a206,,metadata,,
prot-1920--fk--65,i-e26bcb459ef0500c,,metadata,,
prot-1920--fk--65,i-e060dde1daef6ae6,,metadata,,
prot-1920--fk--65,i-7da631c6369f3cf2,,metadata,,
prot-1920--fk--65,i-85fb0b624b6e260a,,metadata,,
prot-1920--fk--65,i-d79ce8c29870fabe,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--65,i-881516a157dc9ffe,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--65,i-073486faee0ba344,,metadata,,
prot-1920--fk--65,i-3c5bd956b6996f76,,metadata,,
prot-1920--fk--65,i-a99a98d0734351df,,metadata,,
prot-1920--fk--65,i-60e7467163cb925b,,metadata,,
prot-1920--fk--65,i-8a354248acadfdae,,metadata,,
prot-1920--fk--65,i-1d7e03436b8307d2,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-2c50743659a91968,,metadata,,
prot-1920--fk--65,i-0c50b999ea5c56a2,,metadata,,
prot-1920--fk--65,i-ae66c375b613f284,,metadata,,
prot-1920--fk--65,i-c0ff0fb82d4940da,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--65,i-14b906e8fadb5c9f,,metadata,,
prot-1920--fk--65,i-ab501fcf8beea6b9,,metadata,,
prot-1920--fk--65,i-ee9b742f39a0bc10,,metadata,,
prot-1920--fk--65,i-81ce90a0e4241248,,metadata,,
prot-1920--fk--65,i-90b963f0098f2d66,,metadata,,
prot-1920--fk--65,i-b76b6273817bca28,,metadata,,
prot-1920--fk--65,i-a682d615fe953eca,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--65,i-9c644e0d9e355c1a,,metadata,,
prot-1920--fk--65,i-32bb57add097ca5f,,metadata,,
prot-1920--fk--65,i-d7272e416be93ad0,,metadata,,
prot-1920--fk--65,i-45eb9b36bc167b77,,metadata,,
prot-1920--fk--65,i-d40bef70eec05d5a,,metadata,,
prot-1920--fk--65,i-0748c06abfc29a70,,metadata,,
prot-1920--fk--65,i-6e8c9d14c0497cbc,,metadata,,
prot-1920--fk--65,i-24b420dda52bf6c8,,metadata,,
prot-1920--fk--65,i-b40d9fc76b0f5fcc,,metadata,,
prot-1920--fk--65,i-1d853413d748a883,,metadata,,
prot-1920--fk--65,i-cda74c11f914c719,,metadata,,
prot-1920--fk--65,i-9d060341397f9fca,,metadata,,
prot-1920--fk--65,i-48703657ab87bf4f,,metadata,,
prot-1920--fk--65,i-6e8f7055d87f70a2,,metadata,,
prot-1920--fk--65,i-33178a604ea0cb7b,,metadata,,
prot-1920--fk--65,i-9c3e30f7762205a1,,metadata,,
prot-1920--fk--65,i-5cef13e36f7ffe90,,metadata,,
prot-1920--fk--65,i-1a1f0b3b2ead6e28,,metadata,,
prot-1920--fk--65,i-b51e106fca82a08b,560e61985149f31c,speech_start,,
prot-1920--fk--65,i-7cf46ae1f8c29be5,,metadata,,
prot-1920--fk--65,i-ca30b09afcb33af5,,metadata,,
prot-1920--fk--65,i-db9b3efde9bb201d,,metadata,,
prot-1920--fk--65,i-9d1738da3562a08b,,metadata,,
prot-1920--fk--65,i-4839d5c013ad39ec,,metadata,,
prot-1920--fk--65,i-58d7fd17249948a9,,metadata,,
prot-1920--fk--65,i-87a595ae3879fcfc,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--65,i-9cd8b9b5b45128d6,,metadata,,
prot-1920--fk--65,i-0d44a68e760c4923,,metadata,,
prot-1920--fk--65,i-272f645a927b5114,,metadata,,
prot-1920--fk--65,i-f0cfcd3abdd7854d,,metadata,,
prot-1920--fk--65,i-bf02564711ad4c1e,,metadata,,
prot-1920--fk--65,i-25f1fe9ade1a6bb0,,metadata,,
prot-1920--fk--65,i-b57853cc5bdf88bd,,metadata,,
prot-1920--fk--65,i-4bb4fea722d8d396,,metadata,,
prot-1920--fk--65,i-9170609d1947bbdd,,metadata,,
prot-1920--fk--65,i-e3348ac1e912ea17,,metadata,,
prot-1920--fk--65,i-4a00d85b6627cb8e,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--65,i-4a00d85b6627cb8e,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--65,i-3f43568530047068,,metadata,,
prot-1920--fk--65,i-cb32f76d0e5a603e,,metadata,,
prot-1920--fk--65,i-ee597d2dec787a5b,,metadata,,
prot-1920--fk--65,i-78a44b6ef17bd60a,,metadata,,
prot-1920--fk--65,i-423cfc1c6329d56c,,metadata,,
prot-1920--fk--65,i-c7b46fd87a403fd0,,metadata,,
prot-1920--fk--65,i-99fb8c47650a126f,,metadata,,
prot-1920--fk--65,i-2d2060f02dadd534,,metadata,,
prot-1920--fk--65,i-ce650d32463f712c,,metadata,,
prot-1920--fk--65,i-ccae9e8c502bc7ae,,metadata,,
prot-1920--fk--65,i-346454aa7cc4bbe4,,metadata,,
prot-1920--fk--65,i-5891a485d93a5d82,,metadata,,
prot-1920--fk--65,i-86f8330383c3f76f,,metadata,,
prot-1920--fk--65,i-2522553c32f16e4f,8f6bb79aaba3167f,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--65,i-2522553c32f16e4f,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--65,i-c30d82854606f9ad,,metadata,,
prot-1920--fk--65,i-472dfca28466a743,,metadata,,
prot-1920--fk--65,i-ff0520a8f31e625c,,metadata,,
prot-1920--fk--65,i-af21c4dba78e2249,,metadata,,
prot-1920--fk--65,i-a92848b5fb0c8df7,,metadata,,
prot-1920--fk--65,i-50317a853ea86577,,metadata,,
prot-1920--fk--65,i-78b449541a6ed26e,,metadata,,
prot-1920--fk--65,i-c2e4798f497c9c4c,,metadata,,
prot-1920--fk--65,i-8bbe838e50b05db1,,metadata,,
prot-1920--fk--65,i-21872a636fa331ee,,metadata,,
prot-1920--fk--65,i-2968e04cde46e8a1,,metadata,,
prot-1920--fk--65,i-d4a4328bfa74a029,,metadata,,
prot-1920--fk--65,i-84a74c1b5fa3d9ab,,metadata,,
prot-1920--fk--65,i-0b9bc6b8219b1331,,metadata,,
prot-1920--fk--65,i-6c1d9d5599f9a83e,,metadata,,
prot-1920--fk--65,i-ee4a0d21035684d8,,metadata,,
prot-1920--fk--65,i-a6afe4985ea3b5a0,,metadata,,
prot-1920--fk--65,i-cf79fe06b76f96ab,,metadata,,
prot-1920--fk--65,i-76bed3c89a21fd8f,,metadata,,
prot-1920--fk--65,i-ad938231e57fd559,,metadata,,
prot-1920--fk--65,i-82cc639e21bc372a,,metadata,,
prot-1920--fk--65,i-2291564ead438388,,metadata,,
prot-1920--fk--65,i-e48a0d8928863a81,,metadata,,
prot-1920--fk--65,i-6d25d5dc349342f2,,metadata,,
prot-1920--fk--65,i-a207da8b18fc64db,,metadata,,
prot-1920--fk--65,i-e859a8f4f1ec7793,,metadata,,
prot-1920--fk--65,i-24f25ddbe55d2b9a,,metadata,,
prot-1920--fk--65,i-47abfd6fcd29cd0a,,metadata,,
prot-1920--fk--65,i-8b1e0a4df40db467,,metadata,,
prot-1920--fk--65,i-2047a407fd1a760a,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--65,i-e4f79bc032ccf36c,,metadata,,
prot-1920--fk--65,i-f544a370f4084a18,,metadata,,
prot-1920--fk--65,i-69f3ccd74f11d21b,,metadata,,
prot-1920--fk--65,i-1f8810827e9e520f,,metadata,,
prot-1920--fk--65,i-19481b0c5170201a,,metadata,,
prot-1920--fk--65,i-da156f762229b111,,metadata,,
prot-1920--fk--65,i-00f6be82da235887,,metadata,,
prot-1920--fk--65,i-789a0edeb8826410,,metadata,,
prot-1920--fk--65,i-73aff388c99c6061,,metadata,,
prot-1920--fk--65,i-53c8a694b54bedfa,,metadata,,
prot-1920--fk--65,i-49e30ade49d37dee,,metadata,,
prot-1920--fk--65,i-21bfd3153640d7a0,,metadata,,
prot-1920--fk--65,i-ff8c42aefd89cb63,,metadata,,
prot-1920--fk--65,i-cbcc78166bf06db4,,metadata,,
prot-1920--fk--65,i-f9feefb31370984a,,metadata,,
prot-1920--fk--65,i-00b06eed137aff65,,metadata,,
prot-1920--fk--65,i-3b463a15675bc0b8,,metadata,,
prot-1920--fk--65,i-4d8441eb48fdae89,,metadata,,
prot-1920--fk--65,i-05fd0a7686cc6652,,metadata,,
prot-1920--fk--65,i-f53c3b6e2ab48e9c,,metadata,,
prot-1920--fk--65,i-8f989b299db17202,,metadata,,
prot-1920--fk--65,i-0c9b30bc12ce9d1d,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--65,i-0c9b30bc12ce9d1d,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--65,i-33a1c69d9d3d1c02,,metadata,,
prot-1920--fk--65,i-41bb947573483377,,metadata,,
prot-1920--fk--65,i-15e809a9a17bed12,,metadata,,
prot-1920--fk--65,i-390b27bdafe82b55,,metadata,,
prot-1920--fk--65,i-5f5816f8c0467db3,,metadata,,
prot-1920--fk--65,i-093b3fa0dc615164,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--65,i-13dfd060bc333b4d,,metadata,,
prot-1920--fk--65,i-6bc097a1c5364bc1,,metadata,,
prot-1920--fk--65,i-75a904a6f79c8420,,metadata,,
prot-1920--fk--65,i-afbc4e2fe07796e9,,metadata,,
prot-1920--fk--65,i-c56e5f0776ae7b20,,metadata,,
prot-1920--fk--65,i-adb4400b471f9bf9,,metadata,,
