protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--33,i-0b9a426a0081b3c9,560e61985149f31c,speech_start,janne_walles_2638b9,
prot-1920--fk--33,i-c75845ff23c8f3f5,,metadata,,
prot-1920--fk--33,i-0b9dd1eaa82fad84,,metadata,,
prot-1920--fk--33,i-2018f9107b3b16dc,,metadata,,
prot-1920--fk--33,i-c4500ecbff6cad8c,,metadata,,
prot-1920--fk--33,i-8646cd5d69abfeae,,metadata,,
prot-1920--fk--33,i-0a70c16abe9d0b21,,metadata,,
prot-1920--fk--33,i-b31c276d9ae4bf64,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--33,i-2ecb3e71d7df7da2,,metadata,,
prot-1920--fk--33,i-1cb698fd4d20755d,,metadata,,
prot-1920--fk--33,i-e10f2a117825c644,,metadata,,
prot-1920--fk--33,i-8695983a71e6aad2,,metadata,,
prot-1920--fk--33,i-d87c197884c8ef53,,metadata,,
prot-1920--fk--33,i-fe5eec1fa9115d62,,metadata,,
prot-1920--fk--33,i-c8dd0220099670f6,,metadata,,
prot-1920--fk--33,i-64d3f8a0159c975f,,metadata,,
prot-1920--fk--33,i-eff5df4c70a7f9c1,,metadata,,
prot-1920--fk--33,i-b5966f038983762d,,metadata,,
prot-1920--fk--33,i-b900486d39552b34,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--33,i-4fca0af1d86595c4,,metadata,,
prot-1920--fk--33,i-4998631169811f0a,,metadata,,
prot-1920--fk--33,i-2ca64b8de072ac6a,,metadata,,
prot-1920--fk--33,i-191d5a87f339e5e7,,metadata,,
prot-1920--fk--33,i-04ce2de2f9c3dbc5,,metadata,,
prot-1920--fk--33,i-a522fa216e2fa266,,metadata,,
prot-1920--fk--33,i-155d2204ac348638,,metadata,,
prot-1920--fk--33,i-091f7bfdf0229e58,,metadata,,
prot-1920--fk--33,i-9ce7c897ade17a17,,metadata,,
prot-1920--fk--33,i-fa564dc6e9e57fba,,metadata,,
prot-1920--fk--33,i-1438d26c2d3425c8,,metadata,,
prot-1920--fk--33,i-c09d4fcc3aab628e,,metadata,,
prot-1920--fk--33,i-3f30bc6698220267,,metadata,,
prot-1920--fk--33,i-76faf65d9c838de1,,metadata,,
prot-1920--fk--33,i-2610444c070c6a7e,,metadata,,
prot-1920--fk--33,i-a31e732ce06d45e8,,metadata,,
prot-1920--fk--33,i-0f8fe0ebe3df2fd9,,metadata,,
prot-1920--fk--33,i-4eb156a3caea65c9,,metadata,,
prot-1920--fk--33,i-8baf80766c7c6e11,,metadata,,
prot-1920--fk--33,i-75795bf93e1b0eb9,,metadata,,
prot-1920--fk--33,i-256a818a7a25ea18,,metadata,,
prot-1920--fk--33,i-e34e8ca19e1faccb,,metadata,,
prot-1920--fk--33,i-1bd55feedab00fba,560e61985149f31c,speech_start,albert_bergstrom_7e5eb4,
prot-1920--fk--33,i-da86e86c21a58bd4,,metadata,,
prot-1920--fk--33,i-4f91ef30d608b314,,metadata,,
prot-1920--fk--33,i-e6e058ae6a0d0eef,,metadata,,
prot-1920--fk--33,i-7f87c9e8d0d749ee,,metadata,,
prot-1920--fk--33,i-86be5cccf1e7da7e,,metadata,,
prot-1920--fk--33,i-fdf73465d4bbcee7,,metadata,,
prot-1920--fk--33,i-8156511ed92634c2,,metadata,,
prot-1920--fk--33,i-319c0bb4cebd2d8c,,metadata,,
prot-1920--fk--33,i-564f1b6fc476f97b,,metadata,,
prot-1920--fk--33,i-e6bd8354147dad12,,metadata,,
prot-1920--fk--33,i-dc806739898cb1bc,,metadata,,
prot-1920--fk--33,i-bb58314b4c2bbf30,,metadata,,
prot-1920--fk--33,i-a0b6026fabfa0d95,,metadata,,
prot-1920--fk--33,i-4e057024fbef12c3,,metadata,,
prot-1920--fk--33,i-c928d22d4e09b185,,metadata,,
prot-1920--fk--33,i-bf64b656b0c2c826,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--33,i-5dbd80c7c9a0be55,,metadata,,
prot-1920--fk--33,i-b1afff18e640936a,,metadata,,
prot-1920--fk--33,i-99d212e3417b5346,,metadata,,
prot-1920--fk--33,i-d52e84b3f5b35bda,,metadata,,
prot-1920--fk--33,i-210e410ef91fba26,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--33,i-d4d3f3c8a5983920,,metadata,,
prot-1920--fk--33,i-3e89c00708831b03,,metadata,,
prot-1920--fk--33,i-6f76cd77395fa465,,metadata,,
prot-1920--fk--33,i-cfe7f44d462b6a61,,metadata,,
prot-1920--fk--33,i-58f101f07ea76c6d,,metadata,,
prot-1920--fk--33,i-f3ac8df9a7e8d8b3,,metadata,,
prot-1920--fk--33,i-bdd3b4f898312218,,metadata,,
prot-1920--fk--33,i-f8bd04fbd1ca3c84,,metadata,,
prot-1920--fk--33,i-99a19ce792baf0fc,,metadata,,
prot-1920--fk--33,i-90bdab0d6416dcbd,,metadata,,
prot-1920--fk--33,i-bbfda280e5b483c5,,metadata,,
prot-1920--fk--33,i-c062800e0313a70f,,metadata,,
prot-1920--fk--33,i-e7a1242eeaba8f91,,metadata,,
