protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--43,i-30bf5dc9034c2b6d,,metadata,,
prot-1920--fk--43,i-53fa8b5a89387e00,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--43,i-f2b7bb64217394c8,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--43,i-22813ccf6e515cdc,,metadata,,
prot-1920--fk--43,i-02933ef2e5a72254,,metadata,,
prot-1920--fk--43,i-d5727fef9639cff8,,metadata,,
prot-1920--fk--43,i-f07e87e053749371,,metadata,,
prot-1920--fk--43,i-019a86767e12bfb2,,metadata,,
prot-1920--fk--43,i-8438773bd1d402b1,,metadata,,
prot-1920--fk--43,i-79e6fb0fe6ad1736,,metadata,,
prot-1920--fk--43,i-ed6ec991bd9c7b04,,metadata,,
prot-1920--fk--43,i-29a191939d739228,,metadata,,
prot-1920--fk--43,i-d1d75d90335903d3,,metadata,,
prot-1920--fk--43,i-4a1291755b64f84a,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--43,i-6ccc7a8fe3f92478,,metadata,,
prot-1920--fk--43,i-420ad94662497bc9,,metadata,,
prot-1920--fk--43,i-18f0dfe435bf12cb,,metadata,,
prot-1920--fk--43,i-6fe17c4f6255d8ac,,metadata,,
prot-1920--fk--43,i-0cecffcf9539668e,,metadata,,
prot-1920--fk--43,i-6c37718921938ddd,,metadata,,
prot-1920--fk--43,i-d923de161a95e432,,metadata,,
prot-1920--fk--43,i-6b20ab2d7a59d1a3,,metadata,,
prot-1920--fk--43,i-9db9aade6fcd5363,,metadata,,
prot-1920--fk--43,i-6e0f7240e6446997,,metadata,,
prot-1920--fk--43,i-5093b6c1a78e7742,,metadata,,
prot-1920--fk--43,i-fc4217087ab8d43d,,metadata,,
