protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--64,i-896a021452e0013d,,metadata,,
prot-1920--fk--64,i-a9d15e1fb5879066,,metadata,,
prot-1920--fk--64,i-a9f58b2bf3276029,,metadata,,
prot-1920--fk--64,i-bd7bb371a9e8befe,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--64,i-bd7bb371a9e8befe,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--64,i-4cdadda96af352fc,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--64,i-d16dd9b3692a6c88,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--64,i-d16dd9b3692a6c88,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--64,i-e4b3474168515b70,,metadata,,
prot-1920--fk--64,i-6ad02f11f5d9f26d,,metadata,,
prot-1920--fk--64,i-1261a43cd0507bdd,,metadata,,
prot-1920--fk--64,i-1f2879a47dac19c8,,metadata,,
prot-1920--fk--64,i-8e38cc6bc09a989d,,metadata,,
prot-1920--fk--64,i-5d9b8351be4ba1a0,,metadata,,
prot-1920--fk--64,i-2a5c8be8d255efe9,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--64,i-9f12b47b30c8797d,,metadata,,
prot-1920--fk--64,i-7a3210e06245fd23,,metadata,,
prot-1920--fk--64,i-0a25ce5d0063036a,,metadata,,
prot-1920--fk--64,i-a501c13429f8aec7,,metadata,,
prot-1920--fk--64,i-7ad3e65413682857,,metadata,,
prot-1920--fk--64,i-58803886ff473e9c,,metadata,,
prot-1920--fk--64,i-9fd65baf67dc0e16,,metadata,,
prot-1920--fk--64,i-95740b7a5eb798c4,,metadata,,
prot-1920--fk--64,i-5770472b95dbf731,8f6bb79aaba3167f,speech_start,jacob_larsson_20cb28,
prot-1920--fk--64,i-5770472b95dbf731,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--64,i-7aaef7808a12acb5,,metadata,,
prot-1920--fk--64,i-aa712e67c14502a4,,metadata,,
prot-1920--fk--64,i-87a3c1c84ab349c4,,metadata,,
prot-1920--fk--64,i-41b947cf03462f98,,metadata,,
prot-1920--fk--64,i-eeece2e86e9e2ef2,,metadata,,
prot-1920--fk--64,i-d94a7642b37eac9a,,metadata,,
prot-1920--fk--64,i-ff8bc4bd5e67628c,560e61985149f31c,speech_start,,
prot-1920--fk--64,i-d728e2a7ff3d6d0b,,metadata,,
prot-1920--fk--64,i-0f7e7c26ec2d949b,8f6bb79aaba3167f,speech_start,jacob_larsson_20cb28,
prot-1920--fk--64,i-0f7e7c26ec2d949b,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--64,i-f924b6545c3f4382,,metadata,,
prot-1920--fk--64,i-2d74bc0030f6d3f3,,metadata,,
prot-1920--fk--64,i-2e4435607a5a772a,,metadata,,
prot-1920--fk--64,i-666b4eb6e2888b87,,metadata,,
prot-1920--fk--64,i-52371439236fe044,,metadata,,
prot-1920--fk--64,i-8d52a93cd1545f0f,,metadata,,
prot-1920--fk--64,i-7bafe7ce2b05467a,,metadata,,
prot-1920--fk--64,i-bedbbad2cf03a645,,metadata,,
prot-1920--fk--64,i-aa1994c60023d935,,metadata,,
prot-1920--fk--64,i-8ce4baea093bc3a5,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--64,i-674db063f67f1888,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--64,i-ea68b3bf769e14c1,,metadata,,
prot-1920--fk--64,i-d7bfa12bed771a5a,,metadata,,
prot-1920--fk--64,i-1539ebeb64fe3cce,,metadata,,
prot-1920--fk--64,i-884a473118375050,,metadata,,
prot-1920--fk--64,i-1930b4e746612758,560e61985149f31c,speech_start,,
prot-1920--fk--64,i-4ea001c3122f5833,,metadata,,
prot-1920--fk--64,i-6a84d1b64ee7ab79,,metadata,,
prot-1920--fk--64,i-80d52ed4fc81e8fa,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--64,i-bc737dd148b1cac9,,metadata,,
prot-1920--fk--64,i-ff965790817f6148,,metadata,,
prot-1920--fk--64,i-0a244f47d9af10c8,,metadata,,
prot-1920--fk--64,i-929699ce62037572,,metadata,,
prot-1920--fk--64,i-2d7aca2d9d4020a2,,metadata,,
prot-1920--fk--64,i-f38ea911a5d7923a,,metadata,,
prot-1920--fk--64,i-090b5a218f012262,,metadata,,
prot-1920--fk--64,i-f5532054a008ead0,,metadata,,
prot-1920--fk--64,i-911d3b98d9d1f09f,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--64,i-b167cb57123f097d,,metadata,,
prot-1920--fk--64,i-2addc8af9a908ba2,,metadata,,
prot-1920--fk--64,i-9d44a3d1c43ad3cb,,metadata,,
prot-1920--fk--64,i-e5f173b1b4cd893a,560e61985149f31c,speech_start,,
prot-1920--fk--64,i-53fdb362fc20d101,,metadata,,
prot-1920--fk--64,i-1cdd833b3db1fd08,,metadata,,
prot-1920--fk--64,i-54ff186ac4cf0018,,metadata,,
prot-1920--fk--64,i-48ee1ea8171bcdb3,,metadata,,
prot-1920--fk--64,i-dfe63a7b9d6af1fe,,metadata,,
prot-1920--fk--64,i-85a835ac0578cc87,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--64,i-38eb0deb0ff27a60,,metadata,,
prot-1920--fk--64,i-b61cbd614b4ff455,,metadata,,
prot-1920--fk--64,i-84b98f15a2a13893,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--64,i-4c59f918d9c75f35,,metadata,,
prot-1920--fk--64,i-97948df55b8348b6,,metadata,,
prot-1920--fk--64,i-481a6baa5df48295,,metadata,,
prot-1920--fk--64,i-6e401b6a3d752cf3,,metadata,,
prot-1920--fk--64,i-3b3fd681ffc5c9a0,,metadata,,
prot-1920--fk--64,i-389c244f2bcd333d,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--64,i-9d6a50acf995f774,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--64,i-c3c4b884af51f836,,metadata,,
prot-1920--fk--64,i-d8660641926e51e0,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--64,i-2249d8265aa381cc,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--64,i-315f830a915f7966,,metadata,,
prot-1920--fk--64,i-1940b4de990202f3,,metadata,,
prot-1920--fk--64,i-e99259db780f940e,,metadata,,
prot-1920--fk--64,i-b2b0ad24cebc768e,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--64,i-88319c55552bec8a,,metadata,,
prot-1920--fk--64,i-954b7cf8de02b1cf,,metadata,,
prot-1920--fk--64,i-84353f02ed24682c,560e61985149f31c,speech_start,,
prot-1920--fk--64,i-25398d6e6f858036,,metadata,,
prot-1920--fk--64,i-10f72fa21002ce37,,metadata,,
prot-1920--fk--64,i-2167d81850db941f,,metadata,,
prot-1920--fk--64,i-4b83e7b3ebb0bced,,metadata,,
prot-1920--fk--64,i-fca6ffffe614227c,,metadata,,
prot-1920--fk--64,i-5a0ba8e86e61a77e,,metadata,,
prot-1920--fk--64,i-394c3488dc55b89b,,metadata,,
prot-1920--fk--64,i-35bf8d9be4e4fe42,,metadata,,
prot-1920--fk--64,i-301463ffd40b8f97,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--64,i-5f0cf5e88a625e07,,metadata,,
prot-1920--fk--64,i-6fc83bbd71cd1538,,metadata,,
prot-1920--fk--64,i-97bcd1c09b62296d,,metadata,,
prot-1920--fk--64,i-75ae737d67997ba3,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--64,i-ffcc9792d5044850,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--64,i-ff1e4b963a45fce6,,metadata,,
prot-1920--fk--64,i-6c873ae82839f348,,metadata,,
prot-1920--fk--64,i-ee8b516f1318285b,,metadata,,
prot-1920--fk--64,i-0f3fb2676f75ecb3,,metadata,,
prot-1920--fk--64,i-bcd10a1972521ac4,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--64,i-085817d9c519ca6c,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--64,i-085817d9c519ca6c,560e61985149f31c,speech_start,,
prot-1920--fk--64,i-ad8710ee8bdf043b,,metadata,,
prot-1920--fk--64,i-06add4d92e914ec8,,metadata,,
prot-1920--fk--64,i-d918f7a5f13c59ed,,metadata,,
prot-1920--fk--64,i-73e852fbd373f7b8,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--64,i-07b919874695675e,,metadata,,
prot-1920--fk--64,i-f475611600f83178,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--64,i-f475611600f83178,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--64,i-b186432f02177cb6,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--64,i-7269f7f0ec734d3b,,metadata,,
prot-1920--fk--64,i-0cd48b663aa812d9,,metadata,,
prot-1920--fk--64,i-e8694c524bf50545,,metadata,,
prot-1920--fk--64,i-bb4cc23068c1bee7,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--64,i-9d369aaaf301bd00,,metadata,,
prot-1920--fk--64,i-f72e8ff1d2a0a103,,metadata,,
prot-1920--fk--64,i-adbcf3f12c023c4f,,metadata,,
prot-1920--fk--64,i-269146327c12b626,,metadata,,
prot-1920--fk--64,i-2d6b54953af30eb2,,metadata,,
prot-1920--fk--64,i-0570a18a52abee0f,,metadata,,
prot-1920--fk--64,i-0586b9115c5cef23,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--64,i-f3f2cd7302e1f8d7,,metadata,,
prot-1920--fk--64,i-972ff1a3504f7c7c,,metadata,,
prot-1920--fk--64,i-1b83afe230c4914b,,metadata,,
prot-1920--fk--64,i-42700a753b2ae518,,metadata,,
prot-1920--fk--64,i-041cd7a533476409,,metadata,,
prot-1920--fk--64,i-aa162b3594eefef2,,metadata,,
prot-1920--fk--64,i-0162b35519e85ad0,,metadata,,
prot-1920--fk--64,i-002debd82d9ad7f5,,metadata,,
