protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--50,i-0dd038728c490c31,,metadata,,
prot-1920--fk--50,i-bf728830f8000542,,metadata,,
prot-1920--fk--50,i-58dcddcaa0f0109d,,metadata,,
prot-1920--fk--50,i-e328b4d4088b6804,,metadata,,
prot-1920--fk--50,i-5a6d3484134f1d6c,,metadata,,
prot-1920--fk--50,i-2728ed1440a05711,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-cbdfcaa5e14a1ce5,,metadata,,
prot-1920--fk--50,i-e444f8935c996d73,,metadata,,
prot-1920--fk--50,i-939c47f93ee87b7e,,metadata,,
prot-1920--fk--50,i-1792fb9b72478f78,,metadata,,
prot-1920--fk--50,i-5248f6a398af3dca,560e61985149f31c,speech_start,,
prot-1920--fk--50,i-6bb82b312f151226,,metadata,,
prot-1920--fk--50,i-c19d9d919adad89f,,metadata,,
prot-1920--fk--50,i-f25a47ffd2ead17e,,metadata,,
prot-1920--fk--50,i-a7012b1e1506d77e,,metadata,,
prot-1920--fk--50,i-3e3d71b6c7e977b3,,metadata,,
prot-1920--fk--50,i-623f5af52965eb41,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--50,i-623f5af52965eb41,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--50,i-fc5e2f948d77706a,,metadata,,
prot-1920--fk--50,i-ee173458fd409ca7,,metadata,,
prot-1920--fk--50,i-35c5ed3f11749f76,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--50,i-f90b7d587b315acf,,metadata,,
prot-1920--fk--50,i-1796717fed8422bb,,metadata,,
prot-1920--fk--50,i-59c0cb5e4245f031,,metadata,,
prot-1920--fk--50,i-de6b46f05bee74a5,,metadata,,
prot-1920--fk--50,i-42ac6753c23c37e3,,metadata,,
prot-1920--fk--50,i-83c13fcb80bff7e5,8f6bb79aaba3167f,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--50,i-83c13fcb80bff7e5,560e61985149f31c,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--50,i-d683cf1520b74ff4,,metadata,,
prot-1920--fk--50,i-1b8b193bf346f776,,metadata,,
prot-1920--fk--50,i-39d981995b9c9c11,,metadata,,
prot-1920--fk--50,i-5780290b4560dfb3,,metadata,,
prot-1920--fk--50,i-a23cba72c6e2976d,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--50,i-b6a39938de3b12b6,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-56b8eb2b9eb31e05,,metadata,,
prot-1920--fk--50,i-9449e4c2ebc244b2,,metadata,,
prot-1920--fk--50,i-0903919582ac2d57,,metadata,,
prot-1920--fk--50,i-cc4be6adc0c9abde,,metadata,,
prot-1920--fk--50,i-451d391144682afa,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1920--fk--50,i-6568d017a48cf560,,metadata,,
prot-1920--fk--50,i-ddf91a33a2466104,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--50,i-dda625ac76568933,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1920--fk--50,i-fbae8a53bcef894d,,metadata,,
prot-1920--fk--50,i-09dbb6e53991ffc2,,metadata,,
prot-1920--fk--50,i-1db900d828de2490,,metadata,,
prot-1920--fk--50,i-17c21b06a3e2ea9e,,metadata,,
prot-1920--fk--50,i-b1eadfe3001bacea,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--50,i-4084f65e62b1b465,,metadata,,
prot-1920--fk--50,i-cd31f53d132a27de,,metadata,,
prot-1920--fk--50,i-0ece8f475f42153c,,metadata,,
prot-1920--fk--50,i-ca54c8d736f69db6,,metadata,,
prot-1920--fk--50,i-d8a48496191dda27,,metadata,,
prot-1920--fk--50,i-03c0aec7c5d00162,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-925c8a8e5438ed68,,metadata,,
prot-1920--fk--50,i-e91e6bbb96dcd767,,metadata,,
prot-1920--fk--50,i-55c3f7d047d3dae4,,metadata,,
prot-1920--fk--50,i-4212f2a826662d87,,metadata,,
prot-1920--fk--50,i-d6dc2bbdd1657c02,,metadata,,
prot-1920--fk--50,i-3aa654047b54916d,,metadata,,
prot-1920--fk--50,i-bd5ca2fff199d917,560e61985149f31c,speech_start,,
prot-1920--fk--50,i-6a7881040637a448,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--50,i-6a7881040637a448,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--50,i-83841913cfe07393,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-2dc788f1dc230259,,metadata,,
prot-1920--fk--50,i-12f1e651f26f382c,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--50,i-9dc0aa524076d72e,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-c5bb202867739aa7,,metadata,,
prot-1920--fk--50,i-78608b757c7d3e2e,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1920--fk--50,i-5fe46f76045ca0eb,,metadata,,
prot-1920--fk--50,i-9804347265b9b014,,metadata,,
prot-1920--fk--50,i-ea410adb21c32b78,,metadata,,
prot-1920--fk--50,i-1a2cc9ef6f547c71,,metadata,,
prot-1920--fk--50,i-5b2df4f8f44aa83e,,metadata,,
prot-1920--fk--50,i-ff48f9124f96f74f,,metadata,,
prot-1920--fk--50,i-3adfcd3443c59300,,metadata,,
prot-1920--fk--50,i-cb9a8f50c3c9bb63,,metadata,,
prot-1920--fk--50,i-f0c473d6c33841ab,,metadata,,
prot-1920--fk--50,i-70b74e12fe49a45a,,metadata,,
prot-1920--fk--50,i-1db69712194d86cb,,metadata,,
prot-1920--fk--50,i-eb8a2bdf45eb7855,,metadata,,
prot-1920--fk--50,i-44e5225bf0e6883c,,metadata,,
prot-1920--fk--50,i-539c19ca7a00aeb7,8f6bb79aaba3167f,speech_start,gustaf_barthelson_23720a,
prot-1920--fk--50,i-539c19ca7a00aeb7,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1920--fk--50,i-e0a9e76ec8bdd801,,metadata,,
prot-1920--fk--50,i-63071d6dbc455ed0,,metadata,,
prot-1920--fk--50,i-fe588e41126677b4,,metadata,,
prot-1920--fk--50,i-a9c84280f079ea2f,,metadata,,
prot-1920--fk--50,i-014a2ce92cbba8e6,,metadata,,
prot-1920--fk--50,i-b8a39a73a8dfb3c5,,metadata,,
prot-1920--fk--50,i-01c8950e28f0b842,,metadata,,
prot-1920--fk--50,i-742afd9545858346,,metadata,,
prot-1920--fk--50,i-93bf920d4a10f323,,metadata,,
prot-1920--fk--50,i-6f5f9abc840740b1,,metadata,,
prot-1920--fk--50,i-b6c9332a6757ff0e,,metadata,,
prot-1920--fk--50,i-95446229747dea1b,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-95446229747dea1b,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-8b02516532d146b3,,metadata,,
prot-1920--fk--50,i-8235eb7ddbfd5c24,,metadata,,
prot-1920--fk--50,i-81401ec66ba70821,,metadata,,
prot-1920--fk--50,i-154b1c306c0048a5,,metadata,,
prot-1920--fk--50,i-81444e28563dd2a2,,metadata,,
prot-1920--fk--50,i-13cf171701725981,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--50,i-13cf171701725981,560e61985149f31c,speech_start,,
prot-1920--fk--50,i-cd191ee0ae81cbd9,,metadata,,
prot-1920--fk--50,i-a9f926f2374dee0e,,metadata,,
prot-1920--fk--50,i-c975a1aff0932e72,,metadata,,
prot-1920--fk--50,i-ce316df24c5028c6,,metadata,,
prot-1920--fk--50,i-d72db2624cc73067,,metadata,,
prot-1920--fk--50,i-0dbab68da52cd507,,metadata,,
prot-1920--fk--50,i-95680abcddbeee4c,,metadata,,
prot-1920--fk--50,i-37edeb85d6820991,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,
prot-1920--fk--50,i-37edeb85d6820991,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--50,i-482dbf15d2814414,,metadata,,
prot-1920--fk--50,i-702952f6362b8cfa,,metadata,,
prot-1920--fk--50,i-7ef2f64d2ef78e73,,metadata,,
prot-1920--fk--50,i-f302a32f61e182f9,,metadata,,
prot-1920--fk--50,i-39b5fe9464c578cb,,metadata,,
prot-1920--fk--50,i-196db828153c1588,,metadata,,
prot-1920--fk--50,i-e353d0fce3f2db03,,metadata,,
prot-1920--fk--50,i-92bdeda39dfd462e,,metadata,,
prot-1920--fk--50,i-ca9bffd6ab342f39,,metadata,,
prot-1920--fk--50,i-88a5bdae62a275be,,metadata,,
prot-1920--fk--50,i-f4b54f8c96d54179,,metadata,,
prot-1920--fk--50,i-73128f6a406ec138,,metadata,,
prot-1920--fk--50,i-affea145a57c1483,,metadata,,
prot-1920--fk--50,i-2676aa63b042bb1f,,metadata,,
prot-1920--fk--50,i-de5396e3aac34950,,metadata,,
prot-1920--fk--50,i-0137ff9a66b0b5d7,,metadata,,
prot-1920--fk--50,i-716d370da06736a5,,metadata,,
prot-1920--fk--50,i-d81d88386f16a08d,,metadata,,
prot-1920--fk--50,i-2ce6bcbad0e91dc2,,metadata,,
prot-1920--fk--50,i-fc898b6a905913ef,,metadata,,
prot-1920--fk--50,i-2a221c616acec5b4,,metadata,,
prot-1920--fk--50,i-cd9a494a38067e90,,metadata,,
prot-1920--fk--50,i-d570b3616dca48f9,,metadata,,
prot-1920--fk--50,i-4ba9252a8b0b4f74,8f6bb79aaba3167f,speech_start,per_andersson_0c2138,
prot-1920--fk--50,i-4ba9252a8b0b4f74,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--50,i-1e74340a903cd564,,metadata,,
prot-1920--fk--50,i-128ac981336b1804,,metadata,,
prot-1920--fk--50,i-defab158c811b864,,metadata,,
prot-1920--fk--50,i-9a69a91b40e338fb,,metadata,,
prot-1920--fk--50,i-5ae96b9f76f8d7e3,,metadata,,
prot-1920--fk--50,i-23fd52c800ece1ed,,metadata,,
prot-1920--fk--50,i-11fb93cd2ea7e428,,metadata,,
prot-1920--fk--50,i-871e1b750caf02d8,,metadata,,
prot-1920--fk--50,i-f5cbb53d3df1168f,,metadata,,
prot-1920--fk--50,i-a42317a022ef39af,,metadata,,
prot-1920--fk--50,i-a840f8a8df965364,,metadata,,
prot-1920--fk--50,i-d953178bfd63ca78,,metadata,,
prot-1920--fk--50,i-565cb8242cb966e5,,metadata,,
prot-1920--fk--50,i-ba71e02b60cd3ded,,metadata,,
prot-1920--fk--50,i-502a37603b8e5195,560e61985149f31c,speech_start,gustaf_sederholm_dffc65,
prot-1920--fk--50,i-49392e29f9ec05d8,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-251a93036923b7f0,,metadata,,
prot-1920--fk--50,i-676d6da8176461e6,,metadata,,
prot-1920--fk--50,i-f4b60fece6e1626d,,metadata,,
prot-1920--fk--50,i-543add0779f01d66,,metadata,,
prot-1920--fk--50,i-e07a6bde12485fec,,metadata,,
prot-1920--fk--50,i-594a8419fec4e080,,metadata,,
prot-1920--fk--50,i-c1648a6471a2c393,,metadata,,
prot-1920--fk--50,i-b1b38eb5f689d418,,metadata,,
prot-1920--fk--50,i-69a4f5b1912864a8,,metadata,,
prot-1920--fk--50,i-499433ada1fa4497,,metadata,,
prot-1920--fk--50,i-bd7d7826b63f9ffd,,metadata,,
prot-1920--fk--50,i-ef2263cdbe28dc4b,,metadata,,
prot-1920--fk--50,i-bba5201ab874d6e5,,metadata,,
prot-1920--fk--50,i-402c6bb8fc186c86,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--50,i-c9f0b6706aa63a74,,metadata,,
prot-1920--fk--50,i-aac451e54ec107c8,560e61985149f31c,speech_start,ake_ingestrom_eea3fe,
prot-1920--fk--50,i-186463f758d7cb7a,,metadata,,
prot-1920--fk--50,i-bfed439caf46ae85,,metadata,,
prot-1920--fk--50,i-41fb410c0a68181b,,metadata,,
prot-1920--fk--50,i-24a48f3570da88bb,,metadata,,
prot-1920--fk--50,i-09923225a6e0fe79,,metadata,,
prot-1920--fk--50,i-be1770cdde74bb45,,metadata,,
prot-1920--fk--50,i-96517d9eb271f296,8f6bb79aaba3167f,speech_start,per_andersson_0c2138,
prot-1920--fk--50,i-96517d9eb271f296,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--50,i-36a72eaafc06eb50,,metadata,,
prot-1920--fk--50,i-279464f3264e89c7,,metadata,,
prot-1920--fk--50,i-220c8cd554cb660c,,metadata,,
prot-1920--fk--50,i-508bad8aee11949e,,metadata,,
prot-1920--fk--50,i-8ed1be37dfa719dd,,metadata,,
prot-1920--fk--50,i-0f6170e4b4e80d1c,,metadata,,
prot-1920--fk--50,i-ded9496a9d712a35,,metadata,,
prot-1920--fk--50,i-c25a5bcfc5ade639,,metadata,,
prot-1920--fk--50,i-42baf98163d1d578,,metadata,,
prot-1920--fk--50,i-a104a144e5072a70,,metadata,,
prot-1920--fk--50,i-b5cb3369d599d69a,,metadata,,
prot-1920--fk--50,i-a3d1624e30046c02,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-c5979df487596701,,metadata,,
prot-1920--fk--50,i-e05d2544d9f31300,560e61985149f31c,speech_start,oscar_ericson_93f481,
prot-1920--fk--50,i-cda09c277e7dcf9f,,metadata,,
prot-1920--fk--50,i-49487bed647b48b6,,metadata,,
prot-1920--fk--50,i-1c8350b3c3ce3933,,metadata,,
prot-1920--fk--50,i-42493e143dc3299e,,metadata,,
prot-1920--fk--50,i-587135dc15888a14,,metadata,,
prot-1920--fk--50,i-7f205b221b5ffe8b,560e61985149f31c,speech_start,gustaf_sederholm_dffc65,
prot-1920--fk--50,i-f7d5b708f5a6e164,,metadata,,
prot-1920--fk--50,i-5c793f6d7ca78e02,,metadata,,
prot-1920--fk--50,i-1512e497bdddc215,,metadata,,
prot-1920--fk--50,i-0864004bf1fc8426,,metadata,,
prot-1920--fk--50,i-6e230600eb7db788,,metadata,,
prot-1920--fk--50,i-26bdbd28fdc20d23,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-40a8eee5cd4328da,,metadata,,
prot-1920--fk--50,i-d6c9e7b3f471a678,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1920--fk--50,i-db69cc93f0b379de,,metadata,,
prot-1920--fk--50,i-24831a4da5421f1b,,metadata,,
prot-1920--fk--50,i-3452699cca64b7e7,,metadata,,
prot-1920--fk--50,i-345b486435e9742f,,metadata,,
prot-1920--fk--50,i-89527b0a7c9b71a1,,metadata,,
prot-1920--fk--50,i-6808d64422fd5961,,metadata,,
prot-1920--fk--50,i-e5ea76f930535e0f,,metadata,,
prot-1920--fk--50,i-c779921bde04cb0f,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--50,i-15f92f6f36104a42,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--50,i-85aef3e9d86ac218,,metadata,,
prot-1920--fk--50,i-c18a4a41e6ca40cc,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--50,i-5007d8b01360c7c5,,metadata,,
prot-1920--fk--50,i-f5c5f9c7dc2ebb9e,,metadata,,
prot-1920--fk--50,i-d7610d33198abf33,,metadata,,
prot-1920--fk--50,i-183ad4d666a02572,,metadata,,
prot-1920--fk--50,i-221352841497b6b0,,metadata,,
prot-1920--fk--50,i-72a45aa9827f4297,560e61985149f31c,speech_start,,
prot-1920--fk--50,i-9e2f4741bc190283,,metadata,,
prot-1920--fk--50,i-1f99b4a16fe2c718,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--50,i-719a3e506a71d203,,metadata,,
prot-1920--fk--50,i-543437b9d778fd00,,metadata,,
prot-1920--fk--50,i-db2c2687f21dc71f,,metadata,,
prot-1920--fk--50,i-ca1cd6c0e7986a72,,metadata,,
prot-1920--fk--50,i-7f1e36005ad30d8c,,metadata,,
prot-1920--fk--50,i-1c81120b3b7f0158,,metadata,,
prot-1920--fk--50,i-8936746bb3f52d7e,560e61985149f31c,speech_start,gustaf_sederholm_dffc65,
prot-1920--fk--50,i-1dcf730d3cf9ffca,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1920--fk--50,i-b84a0d3cb1a4926f,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--50,i-9fa8d2653e9ce56d,,metadata,,
prot-1920--fk--50,i-b60b17f6642aab25,,metadata,,
prot-1920--fk--50,i-02fd1a2be7f54d44,,metadata,,
prot-1920--fk--50,i-7efead4c4495a7e4,,metadata,,
prot-1920--fk--50,i-f5cf76ad0e6ac726,,metadata,,
prot-1920--fk--50,i-bbeecdc888ab8cd1,,metadata,,
prot-1920--fk--50,i-a26803c05671c67b,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--50,i-95c0621961e4eccb,,metadata,,
prot-1920--fk--50,i-b606fe1d16160ca1,,metadata,,
prot-1920--fk--50,i-e1a083049a71d3a0,,metadata,,
prot-1920--fk--50,i-fe90b98d783f0e9a,,metadata,,
prot-1920--fk--50,i-7ebea49eb6209e60,,metadata,,
