protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--56,i-ab7619955671902e,,metadata,,
prot-1920--ak--56,i-8d52c18448954518,,metadata,,
prot-1920--ak--56,i-af6f763a5075e5bd,,metadata,,
prot-1920--ak--56,i-1dca29d893bc35e7,,metadata,,
prot-1920--ak--56,i-84d6c98bd0b26d23,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-84d6c98bd0b26d23,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-32e0f2f7850df3c7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-32e0f2f7850df3c7,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-8c347f4e332c83bd,,metadata,,
prot-1920--ak--56,i-101c4af76d2194b8,,metadata,,
prot-1920--ak--56,i-5fc62d350c2bfd44,,metadata,,
prot-1920--ak--56,i-f9df0fbbe44b6f5f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-f9df0fbbe44b6f5f,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-47260fe29152ffc7,,metadata,,
prot-1920--ak--56,i-59ef66c0f224b686,,metadata,,
prot-1920--ak--56,i-50190b4e78710be1,,metadata,,
prot-1920--ak--56,i-bf3f90d0aaf6bbf6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-bf3f90d0aaf6bbf6,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-41c52571108f8c42,,metadata,,
prot-1920--ak--56,i-9f6ffaa809c5948a,,metadata,,
prot-1920--ak--56,i-982204c5239b6ef3,,metadata,,
prot-1920--ak--56,i-b8220b2a350eac34,,metadata,,
prot-1920--ak--56,i-1f2f33c5abff936e,,metadata,,
prot-1920--ak--56,i-47c0da95b962a4ff,,metadata,,
prot-1920--ak--56,i-157997e92845c3a8,,metadata,,
prot-1920--ak--56,i-bd3acb5220c69590,,metadata,,
prot-1920--ak--56,i-38141ee9719d9e42,,metadata,,
prot-1920--ak--56,i-b52e2f6361ae3a99,,metadata,,
prot-1920--ak--56,i-976a16ae4bbafe01,,metadata,,
prot-1920--ak--56,i-e282d0413f450521,,metadata,,
prot-1920--ak--56,i-3a15f302604c4a47,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-3a15f302604c4a47,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-487919ba87595278,,metadata,,
prot-1920--ak--56,i-ecd3c9243cb946bf,,metadata,,
prot-1920--ak--56,i-6fa66a215aced68d,,metadata,,
prot-1920--ak--56,i-c378d0bff777f2b7,,metadata,,
prot-1920--ak--56,i-1f91c183027f5ecc,,metadata,,
prot-1920--ak--56,i-d802d6875c460445,,metadata,,
prot-1920--ak--56,i-93408c11b4a98d2a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-93408c11b4a98d2a,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-72bba2158ea1e8c6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-72bba2158ea1e8c6,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-f6b9779b316db490,,metadata,,
prot-1920--ak--56,i-897d9cfbfba05184,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-897d9cfbfba05184,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-3ada94c48ee23dfb,,metadata,,
prot-1920--ak--56,i-96492af894daf1ae,,metadata,,
prot-1920--ak--56,i-b628dc943f732a3b,,metadata,,
prot-1920--ak--56,i-48fa0eeda19abfe5,,metadata,,
prot-1920--ak--56,i-2fcf94e518ad4a21,,metadata,,
prot-1920--ak--56,i-6075b69c36ddcec9,,metadata,,
prot-1920--ak--56,i-ec3f0c74a70f58d7,,metadata,,
prot-1920--ak--56,i-5aa776485586ef91,,metadata,,
prot-1920--ak--56,i-066fa6f08772cc0c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-066fa6f08772cc0c,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-c5974423df271ab3,,metadata,,
prot-1920--ak--56,i-8880bf190ebcf613,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-8880bf190ebcf613,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-9d8562b1414d4dec,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-8c65ec6832405345,,metadata,,
prot-1920--ak--56,i-2f18a3cfe83feb9f,,metadata,,
prot-1920--ak--56,i-f1069aa0a606ccc0,,metadata,,
prot-1920--ak--56,i-536f1c72c1a11fef,,metadata,,
prot-1920--ak--56,i-ac947471f6ad57e5,,metadata,,
prot-1920--ak--56,i-c14e754e1dd50d09,,metadata,,
prot-1920--ak--56,i-d4cef06a443de033,,metadata,,
prot-1920--ak--56,i-8da1a591a22d98e7,,metadata,,
prot-1920--ak--56,i-f6ddd2183a346978,,metadata,,
prot-1920--ak--56,i-6393469bc02e1d98,,metadata,,
prot-1920--ak--56,i-c35793883fe8eb8e,,metadata,,
prot-1920--ak--56,i-d5fe050fd4e9be2c,,metadata,,
prot-1920--ak--56,i-079ce8d73d0b10ec,,metadata,,
prot-1920--ak--56,i-8f2b104c414513ac,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-8f2b104c414513ac,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-414167768893001a,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-f7af94bb696c36c4,,metadata,,
prot-1920--ak--56,i-52f00db6a32d8ec4,,metadata,,
prot-1920--ak--56,i-ccce6a8af85db01d,,metadata,,
prot-1920--ak--56,i-8d1ccdd87e7dfd8e,,metadata,,
prot-1920--ak--56,i-482ac7b3517fa902,,metadata,,
prot-1920--ak--56,i-d2c1ea82ffe81a45,,metadata,,
prot-1920--ak--56,i-5131f8d2ce414133,,metadata,,
prot-1920--ak--56,i-0d58456f7eda9e8c,,metadata,,
prot-1920--ak--56,i-5a42d7342c23a892,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-5a42d7342c23a892,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-2743f4947cba3b03,,metadata,,
prot-1920--ak--56,i-4faa58b9131494eb,,metadata,,
prot-1920--ak--56,i-7bfcefc49fd8d83c,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-a8d465416d2b3cdc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-a8d465416d2b3cdc,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-48d8240395579fe0,,metadata,,
prot-1920--ak--56,i-21f07c99f12874f1,,metadata,,
prot-1920--ak--56,i-abd9cc2a679e8293,,metadata,,
prot-1920--ak--56,i-93e0d7c5a87909c3,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-6d5e2ca501acf8fb,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-4118ffa956cf75ff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-4118ffa956cf75ff,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-1a73d83d37c35133,,metadata,,
prot-1920--ak--56,i-42cffd3970873882,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-42cffd3970873882,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-c817e2458ad9576b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-c817e2458ad9576b,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-4eab981746647631,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-4eab981746647631,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-81a317770e3f84c6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-81a317770e3f84c6,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-0d5541b8f74ddb9d,,metadata,,
prot-1920--ak--56,i-159ab440cf9f7596,,metadata,,
prot-1920--ak--56,i-17f11bfb55364ce7,,metadata,,
prot-1920--ak--56,i-e8bfb59848b9aa8e,,metadata,,
prot-1920--ak--56,i-8ec296e6abd53be3,,metadata,,
prot-1920--ak--56,i-afcb1c3035847327,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-390a26de284eec98,,metadata,,
prot-1920--ak--56,i-7e023d378e42db53,,metadata,,
prot-1920--ak--56,i-02f2e5814de9f1b1,,metadata,,
prot-1920--ak--56,i-b52f4784231a9b89,,metadata,,
prot-1920--ak--56,i-cb2159932900e3cf,,metadata,,
prot-1920--ak--56,i-2efdca4ea81b58a6,,metadata,,
prot-1920--ak--56,i-614dd9d1675def9c,,metadata,,
prot-1920--ak--56,i-f95a5491f5b6dcde,,metadata,,
prot-1920--ak--56,i-205e8e64c7c0256d,,metadata,,
prot-1920--ak--56,i-39b3a4bbc91521ba,,metadata,,
prot-1920--ak--56,i-5406c3f52dde6eb6,,metadata,,
prot-1920--ak--56,i-2e11415bcb7fb98e,,metadata,,
prot-1920--ak--56,i-663c8ed967b3fb0b,,metadata,,
prot-1920--ak--56,i-31f3e5a313392078,,metadata,,
prot-1920--ak--56,i-fbf29eede98172bf,,metadata,,
prot-1920--ak--56,i-d94d845b86d3627d,,metadata,,
prot-1920--ak--56,i-b6749581c1620667,,metadata,,
prot-1920--ak--56,i-3aaf0672b57e2d6e,,metadata,,
prot-1920--ak--56,i-d7b4f3bce0e19cd3,,metadata,,
prot-1920--ak--56,i-6ceb1ac488087da4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-6ceb1ac488087da4,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-dddcc4c267612a35,,metadata,,
prot-1920--ak--56,i-8a7f3aa7025dd85f,,metadata,,
prot-1920--ak--56,i-d7a2c040b0c915ed,,metadata,,
prot-1920--ak--56,i-08ae37b2cb75380c,,metadata,,
prot-1920--ak--56,i-c525713eb9d769ba,,metadata,,
prot-1920--ak--56,i-bd6c29c86a8f60ab,,metadata,,
prot-1920--ak--56,i-045fef8cd2a0d9a8,,metadata,,
prot-1920--ak--56,i-eda119da07537f7a,,metadata,,
prot-1920--ak--56,i-8e1861bc5daf9c51,,metadata,,
prot-1920--ak--56,i-7a258edc8497dd61,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-7a258edc8497dd61,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-58b0f265084ec188,,metadata,,
prot-1920--ak--56,i-79162da839c2a2a1,,metadata,,
prot-1920--ak--56,i-20e3597db9058413,,metadata,,
prot-1920--ak--56,i-177d145c8774140d,,metadata,,
prot-1920--ak--56,i-9c891e668169e683,,metadata,,
prot-1920--ak--56,i-ccd9dfb702823aab,,metadata,,
prot-1920--ak--56,i-a9235875912484c3,,metadata,,
prot-1920--ak--56,i-264e183ab06328b9,,metadata,,
prot-1920--ak--56,i-acc4d5c91c82a434,,metadata,,
prot-1920--ak--56,i-bbd31bf18517fcac,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-bbd31bf18517fcac,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-a75fd58a35c4f19e,,metadata,,
prot-1920--ak--56,i-75d138f5c4121e55,,metadata,,
prot-1920--ak--56,i-d68e0b6f2cfc089f,,metadata,,
prot-1920--ak--56,i-402d6c8c119b1d45,,metadata,,
prot-1920--ak--56,i-4c68e3fb4a667a5f,,metadata,,
prot-1920--ak--56,i-9edbbd6b65550b4b,,metadata,,
prot-1920--ak--56,i-1ac123558b3f4d72,,metadata,,
prot-1920--ak--56,i-5d3ad4b26eb68ee4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--56,i-5d3ad4b26eb68ee4,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-ebb0c932385af189,,metadata,,
prot-1920--ak--56,i-8e025e214d46edde,,metadata,,
prot-1920--ak--56,i-08db3064402ea6fb,,metadata,,
prot-1920--ak--56,i-e5d7743c3cb91d06,,metadata,,
prot-1920--ak--56,i-a374027754ae3b07,,metadata,,
prot-1920--ak--56,i-19dd1ddb5fa1a6cc,560e61985149f31c,speech_start,,
prot-1920--ak--56,i-5af29981f55c9637,,metadata,,
prot-1920--ak--56,i-b3fedecc9c01a01f,,metadata,,
prot-1920--ak--56,i-c03cd7696f11fdc6,,metadata,,
