protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--70,i-08dd31985689528e,,metadata,,
prot-1920--fk--70,i-b5b838e555f89f25,,metadata,,
prot-1920--fk--70,i-8b5290f1f7bd7b9f,560e61985149f31c,speech_start,,
prot-1920--fk--70,i-2ad784fefaf6c562,,metadata,,
prot-1920--fk--70,i-dae7832f353eeb32,,metadata,,
prot-1920--fk--70,i-6175a0b7dd0a3460,,metadata,,
prot-1920--fk--70,i-4812a0b737b6e2c4,,metadata,,
prot-1920--fk--70,i-2ea2c64d49407c99,,metadata,,
prot-1920--fk--70,i-9664891a22934963,,metadata,,
prot-1920--fk--70,i-fd13549978d2d421,,metadata,,
prot-1920--fk--70,i-8f52e1e4a27a6840,,metadata,,
prot-1920--fk--70,i-5d05db770ea28cdb,,metadata,,
prot-1920--fk--70,i-38de1382c841b8eb,,metadata,,
prot-1920--fk--70,i-520b182fee0ddcc1,,metadata,,
prot-1920--fk--70,i-21c6074dc02b9f88,,metadata,,
prot-1920--fk--70,i-807cd18254dc7102,,metadata,,
prot-1920--fk--70,i-d34fb9e2947529a2,,metadata,,
prot-1920--fk--70,i-5be860230a743f94,,metadata,,
prot-1920--fk--70,i-3d498623a45293b1,,metadata,,
prot-1920--fk--70,i-24781cfe19131a05,,metadata,,
prot-1920--fk--70,i-599c0b66814379ba,,metadata,,
prot-1920--fk--70,i-3fcacd160cb7316b,,metadata,,
prot-1920--fk--70,i-9f84ce47c82041f3,,metadata,,
prot-1920--fk--70,i-40eb8eaec2b88747,,metadata,,
prot-1920--fk--70,i-c76409d4411882b0,,metadata,,
prot-1920--fk--70,i-7fbc94c4eb2a56d3,,metadata,,
prot-1920--fk--70,i-6165434496afaa21,,metadata,,
prot-1920--fk--70,i-53b8a23847550826,,metadata,,
prot-1920--fk--70,i-70b046ed10bfe4b0,,metadata,,
prot-1920--fk--70,i-93b86bfda72a738b,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--70,i-209ac01272cd659b,,metadata,,
prot-1920--fk--70,i-a53cbd43fe104869,,metadata,,
prot-1920--fk--70,i-58771d72355ee466,,metadata,,
prot-1920--fk--70,i-be4b74b8f5c85677,,metadata,,
prot-1920--fk--70,i-7623abab1e14e77a,,metadata,,
prot-1920--fk--70,i-9d47566a5163dce2,,metadata,,
prot-1920--fk--70,i-4ddbbe3a9403c4af,,metadata,,
prot-1920--fk--70,i-666ae5cc55124457,,metadata,,
prot-1920--fk--70,i-e5b69a7318d58321,,metadata,,
prot-1920--fk--70,i-b3b3dc4128e426cf,,metadata,,
prot-1920--fk--70,i-d1b279e1c833a1cb,,metadata,,
prot-1920--fk--70,i-04f4f69323325f3a,,metadata,,
prot-1920--fk--70,i-d719501673305a7f,,metadata,,
prot-1920--fk--70,i-8306290cfb5aa77b,,metadata,,
prot-1920--fk--70,i-aa26a78f34b85694,,metadata,,
prot-1920--fk--70,i-22870a630c749d4e,,metadata,,
prot-1920--fk--70,i-c83d0806ff966b97,,metadata,,
prot-1920--fk--70,i-58ee81991addc677,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-c2c44edb857ce371,,metadata,,
prot-1920--fk--70,i-4ab9ad3250340ed6,,metadata,,
prot-1920--fk--70,i-4ebaa4ebdde1e86b,,metadata,,
prot-1920--fk--70,i-f0b3f37c4e5b5855,,metadata,,
prot-1920--fk--70,i-3c17e2a8aca940e9,,metadata,,
prot-1920--fk--70,i-15c473739952082d,,metadata,,
prot-1920--fk--70,i-a2964b042409be8f,,metadata,,
prot-1920--fk--70,i-b8f36063c82c6b08,,metadata,,
prot-1920--fk--70,i-d0714470135be2f0,,metadata,,
prot-1920--fk--70,i-f9649c8680d89252,,metadata,,
prot-1920--fk--70,i-a3d92d878f48dd6c,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-006b2301c0fe9870,,metadata,,
prot-1920--fk--70,i-fe6c66b123d1c95b,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-e9aaffd810b4bc9c,,metadata,,
prot-1920--fk--70,i-e3a6f167e49aa3af,,metadata,,
prot-1920--fk--70,i-bd6c6922b64fa49d,,metadata,,
prot-1920--fk--70,i-0a1933d2dbbdb907,,metadata,,
prot-1920--fk--70,i-eb21438121ed4eb4,,metadata,,
prot-1920--fk--70,i-469129467162fe85,,metadata,,
prot-1920--fk--70,i-6ab4693630dd203f,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-adeb28d18de1e670,,metadata,,
prot-1920--fk--70,i-7660ecd566c544c7,,metadata,,
prot-1920--fk--70,i-c397f03ab17a6fa5,,metadata,,
prot-1920--fk--70,i-937f9f92677ac931,,metadata,,
prot-1920--fk--70,i-512a12dd3f5535bc,,metadata,,
prot-1920--fk--70,i-e61e8836ff90f551,,metadata,,
prot-1920--fk--70,i-0b14733208d3dc79,,metadata,,
prot-1920--fk--70,i-9e0fc9e7b7750d08,,metadata,,
prot-1920--fk--70,i-02b0851c75e36b78,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--70,i-60baaa769ce8bbd2,,metadata,,
prot-1920--fk--70,i-c9ab90096e1f1b65,,metadata,,
prot-1920--fk--70,i-c3c0bbacd5c9d5d1,,metadata,,
prot-1920--fk--70,i-e693cb527c38d188,,metadata,,
prot-1920--fk--70,i-5f506821d28bcc99,,metadata,,
prot-1920--fk--70,i-af9ed13d8e0c5c3c,,metadata,,
prot-1920--fk--70,i-68472e6bd6b534f5,,metadata,,
prot-1920--fk--70,i-475ff0a30882047c,,metadata,,
prot-1920--fk--70,i-7d8ec823a8c5dc54,,metadata,,
prot-1920--fk--70,i-7406028aedbf7c22,,metadata,,
prot-1920--fk--70,i-77ed6ce6dd3c6078,,metadata,,
prot-1920--fk--70,i-84b0255d7c521d4d,,metadata,,
prot-1920--fk--70,i-32c01027bc0305e3,,metadata,,
prot-1920--fk--70,i-9fb2a7ec1f1dbfcd,,metadata,,
prot-1920--fk--70,i-7b7470468197ca64,,metadata,,
prot-1920--fk--70,i-900e763f328f2643,,metadata,,
prot-1920--fk--70,i-3e393ed1c6931c29,,metadata,,
prot-1920--fk--70,i-75828132da9d861e,,metadata,,
prot-1920--fk--70,i-49572399aaa71c2a,,metadata,,
prot-1920--fk--70,i-446687e43a00e159,,metadata,,
prot-1920--fk--70,i-66974dd9af4e1dd8,,metadata,,
prot-1920--fk--70,i-65cc61c1a9345451,,metadata,,
prot-1920--fk--70,i-e1328722dc1abba5,,metadata,,
prot-1920--fk--70,i-75cb58e3ab7aa13f,,metadata,,
prot-1920--fk--70,i-76316145a5116ddf,,metadata,,
prot-1920--fk--70,i-4a8e39434c1fa09e,,metadata,,
prot-1920--fk--70,i-f159c65eeb074057,,metadata,,
prot-1920--fk--70,i-2c59492eb8a998a5,,metadata,,
prot-1920--fk--70,i-9af63fb5eb0dc409,,metadata,,
prot-1920--fk--70,i-f4ff6a018ed60caf,,metadata,,
prot-1920--fk--70,i-9d92193f11df2fb5,,metadata,,
prot-1920--fk--70,i-c2398a147696b406,,metadata,,
prot-1920--fk--70,i-4eebfb00f28a3fc4,,metadata,,
