protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--80,i-98b0e25fb3d080ac,,metadata,,
prot-1920--ak--80,i-c82a8f27376dcef3,,metadata,,
prot-1920--ak--80,i-34a927254cf68d64,,metadata,,
prot-1920--ak--80,i-04562092c996e3d0,,metadata,,
prot-1920--ak--80,i-9bcf8cdf442cb1d0,,metadata,,
prot-1920--ak--80,i-076a38680d053035,,metadata,,
prot-1920--ak--80,i-dc2565efdb42468b,,metadata,,
prot-1920--ak--80,i-f8823285ac6a533d,,metadata,,
prot-1920--ak--80,i-74fee132299cfe5f,,metadata,,
prot-1920--ak--80,i-67a28c06ff22fd05,,metadata,,
prot-1920--ak--80,i-d9de1e93b27cbd07,,metadata,,
prot-1920--ak--80,i-d29de48eda1fb325,,metadata,,
prot-1920--ak--80,i-1d997f71b1ed3ab4,,metadata,,
prot-1920--ak--80,i-db106963c3d41cc2,,metadata,,
prot-1920--ak--80,i-3fb8eba5bc7a2b15,,metadata,,
prot-1920--ak--80,i-f4ed8f972db13641,,metadata,,
prot-1920--ak--80,i-41ebb874bd75fd58,,metadata,,
prot-1920--ak--80,i-23d5e2d82b112998,,metadata,,
prot-1920--ak--80,i-669aa534674a8f8f,,metadata,,
prot-1920--ak--80,i-e91bb588f540fb4c,,metadata,,
prot-1920--ak--80,i-68309917f4747c31,,metadata,,
prot-1920--ak--80,i-682abc6c141da930,,metadata,,
prot-1920--ak--80,i-c722ab9ce0c4d744,,metadata,,
prot-1920--ak--80,i-e1a415177e7a4cb1,,metadata,,
prot-1920--ak--80,i-46878c6b2fc5f9ca,,metadata,,
prot-1920--ak--80,i-c87516eb898ea767,,metadata,,
prot-1920--ak--80,i-25d7d81b1ce8edcd,,metadata,,
prot-1920--ak--80,i-88ba89954cc3be8e,,metadata,,
prot-1920--ak--80,i-3fde7945bb505471,,metadata,,
prot-1920--ak--80,i-c759c909da4ed465,,metadata,,
prot-1920--ak--80,i-5619a50d819558d8,,metadata,,
prot-1920--ak--80,i-e6214e94b415cb8b,,metadata,,
prot-1920--ak--80,i-f2ad525a34eb771a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--80,i-f2ad525a34eb771a,560e61985149f31c,speech_start,,
prot-1920--ak--80,i-01166e61135c2fee,,metadata,,
prot-1920--ak--80,i-04db25a3426524cb,,metadata,,
prot-1920--ak--80,i-c509ce194e3b6be6,,metadata,,
prot-1920--ak--80,i-ca72367c052fc9ce,,metadata,,
prot-1920--ak--80,i-897c2c7c14fba0ab,,metadata,,
prot-1920--ak--80,i-f484a4a9755a15cf,,metadata,,
prot-1920--ak--80,i-70e0313969294b8f,,metadata,,
prot-1920--ak--80,i-93ceaa244c332fc6,,metadata,,
prot-1920--ak--80,i-a014ca6aff8da6b6,,metadata,,
prot-1920--ak--80,i-89d55ad28b8b0a10,,metadata,,
prot-1920--ak--80,i-2d1955035006cfaa,,metadata,,
prot-1920--ak--80,i-d1348d45d1603149,,metadata,,
prot-1920--ak--80,i-fd454e89c293830f,,metadata,,
prot-1920--ak--80,i-e5ee04ec6f43b6e7,,metadata,,
prot-1920--ak--80,i-41660538d0b8c91d,,metadata,,
prot-1920--ak--80,i-18dea221aabfdf2b,,metadata,,
prot-1920--ak--80,i-e5f18a126f53a626,,metadata,,
prot-1920--ak--80,i-27859897f2a35dff,,metadata,,
prot-1920--ak--80,i-4fbc24fcff483174,,metadata,,
prot-1920--ak--80,i-3b269726c20f4156,,metadata,,
prot-1920--ak--80,i-485b336d9ad946e7,,metadata,,
prot-1920--ak--80,i-050c94652430f7f2,,metadata,,
prot-1920--ak--80,i-b7805046f5d71c9c,,metadata,,
prot-1920--ak--80,i-e00c77483343fa14,,metadata,,
prot-1920--ak--80,i-a5ddff74d20d8558,,metadata,,
prot-1920--ak--80,i-84a4af4e114da6e4,,metadata,,
prot-1920--ak--80,i-d5abdb8a8dcf4b83,,metadata,,
prot-1920--ak--80,i-b06e48e6320b61ee,,metadata,,
prot-1920--ak--80,i-6a029d52b2aa1408,,metadata,,
prot-1920--ak--80,i-4f3a810d12ca7103,,metadata,,
prot-1920--ak--80,i-88aef4a3113ac9ad,,metadata,,
prot-1920--ak--80,i-ce1d45359e08d789,,metadata,,
prot-1920--ak--80,i-60444276e48aa8b6,,metadata,,
prot-1920--ak--80,i-fdc2e358ed4b637a,,metadata,,
prot-1920--ak--80,i-9bc28cafc36b7149,,metadata,,
prot-1920--ak--80,i-67f0ee3a3998b122,,metadata,,
prot-1920--ak--80,i-c89a5a32d0d6cfc5,,metadata,,
prot-1920--ak--80,i-7b6076cca251e095,,metadata,,
prot-1920--ak--80,i-e2bdd506b553ff15,,metadata,,
prot-1920--ak--80,i-6c4010b79dbca819,,metadata,,
prot-1920--ak--80,i-210c827b6d9132de,,metadata,,
prot-1920--ak--80,i-8600d07a77890e98,,metadata,,
prot-1920--ak--80,i-a1003aaede8d382b,,metadata,,
prot-1920--ak--80,i-d2b37a3a5697830d,,metadata,,
prot-1920--ak--80,i-df1adfcdefedce23,,metadata,,
prot-1920--ak--80,i-c4a2ec53af151293,,metadata,,
prot-1920--ak--80,i-8c4db3e9b0cf179b,,metadata,,
prot-1920--ak--80,i-73d269f004f01263,,metadata,,
prot-1920--ak--80,i-cc690c1fc0c4d892,,metadata,,
prot-1920--ak--80,i-741cdbdeef549764,,metadata,,
prot-1920--ak--80,i-abe0280b410983cc,,metadata,,
prot-1920--ak--80,i-e8cc89945808853a,,metadata,,
prot-1920--ak--80,i-3ed31e14adb4037c,,metadata,,
prot-1920--ak--80,i-f281e96dbf31c2e3,,metadata,,
prot-1920--ak--80,i-94b832d7ca40d261,,metadata,,
prot-1920--ak--80,i-57de56653774c618,,metadata,,
prot-1920--ak--80,i-dbb50a50da4f05b4,,metadata,,
prot-1920--ak--80,i-ff7862a505e852bf,,metadata,,
prot-1920--ak--80,i-7d51e88c6984fe02,,metadata,,
prot-1920--ak--80,i-8b32130029f67373,,metadata,,
prot-1920--ak--80,i-ae7956b28f4d8c79,,metadata,,
prot-1920--ak--80,i-c9d66de7726ec640,,metadata,,
prot-1920--ak--80,i-5af4bdac2729bca2,,metadata,,
prot-1920--ak--80,i-c4e4155f96139196,,metadata,,
prot-1920--ak--80,i-328f92b78ac16e11,,metadata,,
prot-1920--ak--80,i-52f8ee662c3918c3,,metadata,,
prot-1920--ak--80,i-dedd591aa29c25fc,,metadata,,
prot-1920--ak--80,i-2083124dbacea93f,,metadata,,
prot-1920--ak--80,i-4f98f45efaa45cd4,,metadata,,
prot-1920--ak--80,i-22bcf6df47fd6c42,,metadata,,
prot-1920--ak--80,i-5df63110258a6eae,,metadata,,
prot-1920--ak--80,i-d714d41ef78a24d0,,metadata,,
prot-1920--ak--80,i-871eeb68fe2a3a37,,metadata,,
prot-1920--ak--80,i-f2e2db735e8f9816,,metadata,,
prot-1920--ak--80,i-c056c97077ca4507,,metadata,,
prot-1920--ak--80,i-2a664f11e1c8d6e1,,metadata,,
prot-1920--ak--80,i-753a19b4455248af,,metadata,,
prot-1920--ak--80,i-d42d6e70ce2af53b,,metadata,,
prot-1920--ak--80,i-00843939121aab37,,metadata,,
prot-1920--ak--80,i-acd1883d9b939197,,metadata,,
prot-1920--ak--80,i-bc57466c118317a5,,metadata,,
prot-1920--ak--80,i-de0bc3a2cc6080ee,,metadata,,
prot-1920--ak--80,i-04db1184e360390a,,metadata,,
prot-1920--ak--80,i-b77117b6e68d6e1a,,metadata,,
prot-1920--ak--80,i-83298d35e0c802bc,,metadata,,
prot-1920--ak--80,i-8d0e1b389498a5fe,,metadata,,
prot-1920--ak--80,i-e8956bd741f935b8,,metadata,,
prot-1920--ak--80,i-0221361246ff9b55,,metadata,,
prot-1920--ak--80,i-b9d2e7eb28c8ffa5,,metadata,,
prot-1920--ak--80,i-577eda31776cdabf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--80,i-577eda31776cdabf,560e61985149f31c,speech_start,,
prot-1920--ak--80,i-2b2a43c592981a83,,metadata,,
prot-1920--ak--80,i-e0eebbdc63176635,,metadata,,
prot-1920--ak--80,i-785e4e631d2844dc,,metadata,,
prot-1920--ak--80,i-33aabcae94cbd8e4,,metadata,,
prot-1920--ak--80,i-6e3e87b0be1acca7,,metadata,,
prot-1920--ak--80,i-07a29c6e0049c6b7,,metadata,,
prot-1920--ak--80,i-b771c719f82859d1,,metadata,,
prot-1920--ak--80,i-e2a597fbda5017f5,,metadata,,
prot-1920--ak--80,i-fac5b3129d1954f6,,metadata,,
prot-1920--ak--80,i-7249f986f39159c8,,metadata,,
prot-1920--ak--80,i-bcf9a143ab10d3d9,,metadata,,
prot-1920--ak--80,i-fcb0161b71ba6182,,metadata,,
prot-1920--ak--80,i-89a2910df2b83f86,,metadata,,
prot-1920--ak--80,i-f20cbea489be2f14,,metadata,,
prot-1920--ak--80,i-f86825249ab890d6,,metadata,,
prot-1920--ak--80,i-dc4822853424baa4,,metadata,,
prot-1920--ak--80,i-d747af8bf253b34b,,metadata,,
prot-1920--ak--80,i-58aa39a028502906,,metadata,,
prot-1920--ak--80,i-162ce1141e06e6cc,,metadata,,
prot-1920--ak--80,i-b1bd5f001417db2a,,metadata,,
prot-1920--ak--80,i-1857dc3ca8d9c78a,,metadata,,
prot-1920--ak--80,i-44d02d9247abd425,,metadata,,
prot-1920--ak--80,i-4cdce7eb0500e7e4,,metadata,,
prot-1920--ak--80,i-b028d440202ee53f,,metadata,,
prot-1920--ak--80,i-30160964b1d1a36d,,metadata,,
prot-1920--ak--80,i-ead318d154829dda,,metadata,,
prot-1920--ak--80,i-3f4e9c06f65e689a,,metadata,,
prot-1920--ak--80,i-142356444d69b37d,,metadata,,
prot-1920--ak--80,i-eeb65804173ed4a2,,metadata,,
prot-1920--ak--80,i-a19d636dfedce339,,metadata,,
prot-1920--ak--80,i-2655239cf53a75c8,,metadata,,
prot-1920--ak--80,i-0da06ed8b35fb836,,metadata,,
prot-1920--ak--80,i-aca34a057dc38dc8,,metadata,,
prot-1920--ak--80,i-1bdfcd73c7d91989,,metadata,,
prot-1920--ak--80,i-e994e7b2455ce6d6,,metadata,,
prot-1920--ak--80,i-57cbae40370f98ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--80,i-57cbae40370f98ae,560e61985149f31c,speech_start,,
prot-1920--ak--80,i-e1e8b152ff98f1d9,,metadata,,
prot-1920--ak--80,i-77b3f640a4f91d79,,metadata,,
prot-1920--ak--80,i-f4fb2fe961f149ba,,metadata,,
prot-1920--ak--80,i-b75b3af5c25ad25c,,metadata,,
prot-1920--ak--80,i-c3d70fe07902b667,,metadata,,
prot-1920--ak--80,i-5cacdc86c029b40b,,metadata,,
prot-1920--ak--80,i-b7b856a26238ecd3,,metadata,,
prot-1920--ak--80,i-fe372ade38749879,,metadata,,
prot-1920--ak--80,i-3e289d8183f15f7a,,metadata,,
prot-1920--ak--80,i-bc3c8007993b1654,,metadata,,
prot-1920--ak--80,i-b46e23158b13276b,,metadata,,
prot-1920--ak--80,i-e17439526b475581,,metadata,,
prot-1920--ak--80,i-a37c93bf491079cf,,metadata,,
prot-1920--ak--80,i-3a8551d5ebc9e3c1,,metadata,,
prot-1920--ak--80,i-eaa517660924d188,,metadata,,
prot-1920--ak--80,i-03ceeac6621475c0,,metadata,,
prot-1920--ak--80,i-6661e13c524bbe10,,metadata,,
prot-1920--ak--80,i-681baeec0adfae91,,metadata,,
prot-1920--ak--80,i-8cf10735ee10dde7,,metadata,,
prot-1920--ak--80,i-50017dde888c6205,,metadata,,
prot-1920--ak--80,i-20aa15a70e5e190b,,metadata,,
prot-1920--ak--80,i-7955e8edca54146b,,metadata,,
prot-1920--ak--80,i-40fef7fd4f1851db,,metadata,,
prot-1920--ak--80,i-801e6e046f889eae,,metadata,,
