protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--69,i-d35d7435b6a71d7b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-d35d7435b6a71d7b,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-eebe4a076115558a,,metadata,,
prot-1920--ak--69,i-c66d6bdb608ceba3,,metadata,,
prot-1920--ak--69,i-1a97433f550a1bf2,,metadata,,
prot-1920--ak--69,i-f27520adc906c6c0,,metadata,,
prot-1920--ak--69,i-8b992a3213703eae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-8b992a3213703eae,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-684a15e5442b1230,,metadata,,
prot-1920--ak--69,i-5918250ae9691262,,metadata,,
prot-1920--ak--69,i-c8ab29594a117f4e,,metadata,,
prot-1920--ak--69,i-cd2a7375c90761ae,,metadata,,
prot-1920--ak--69,i-96a9449c798f3a99,,metadata,,
prot-1920--ak--69,i-39254a498d7aac11,,metadata,,
prot-1920--ak--69,i-ae06e35bee3faf2f,,metadata,,
prot-1920--ak--69,i-7c05acead0711156,,metadata,,
prot-1920--ak--69,i-f489ea4f8b96ebbe,,metadata,,
prot-1920--ak--69,i-2b2cdfa5569827b1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-2b2cdfa5569827b1,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-c76fceec3403b7af,,metadata,,
prot-1920--ak--69,i-e168ab4b56fb1bfd,,metadata,,
prot-1920--ak--69,i-506dc4d59fddffef,,metadata,,
prot-1920--ak--69,i-1dd80208bccec7e0,,metadata,,
prot-1920--ak--69,i-667cfdd13bf160b1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-1822f6e81b36ee71,,metadata,,
prot-1920--ak--69,i-1c0a29948b71bcba,,metadata,,
prot-1920--ak--69,i-59174b09e9a5f5d8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-59174b09e9a5f5d8,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-cc14eb3870e4bf3d,,metadata,,
prot-1920--ak--69,i-28418fa731e510aa,,metadata,,
prot-1920--ak--69,i-e620d9efffbe5485,,metadata,,
prot-1920--ak--69,i-68e0016a01750e35,,metadata,,
prot-1920--ak--69,i-406f754e694992b1,,metadata,,
prot-1920--ak--69,i-3bd6e86d0f377bcf,,metadata,,
prot-1920--ak--69,i-10d29c4574b81a4c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-10d29c4574b81a4c,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-aaa6bff895413e67,,metadata,,
prot-1920--ak--69,i-c2082ba712999f91,,metadata,,
prot-1920--ak--69,i-ca0057e1d811af80,,metadata,,
prot-1920--ak--69,i-1aed5ae29f2df57a,,metadata,,
prot-1920--ak--69,i-bf43a1163792d69a,,metadata,,
prot-1920--ak--69,i-2bd9a7954ba37562,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-2bd9a7954ba37562,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-a90854c01df01959,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-a90854c01df01959,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-53f23a6a66b62146,,metadata,,
prot-1920--ak--69,i-72928f506ee0332f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-72928f506ee0332f,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-fd2f2ec888959f75,,metadata,,
prot-1920--ak--69,i-284a1d1533e43324,,metadata,,
prot-1920--ak--69,i-455c7b39cf94004a,,metadata,,
prot-1920--ak--69,i-fb68d59e489ef299,,metadata,,
prot-1920--ak--69,i-fe087ca634f1370c,,metadata,,
prot-1920--ak--69,i-3dc1d617fbe8b969,,metadata,,
prot-1920--ak--69,i-28981e3d3436f6a5,,metadata,,
prot-1920--ak--69,i-0bd20ab2dfff4690,,metadata,,
prot-1920--ak--69,i-0ff1f86b86102d50,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-0ff1f86b86102d50,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-72238d28f84f7a5e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-72238d28f84f7a5e,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-8d669ab163466165,,metadata,,
prot-1920--ak--69,i-d8eeb730c87d1219,,metadata,,
prot-1920--ak--69,i-56f9ff4f645e0086,,metadata,,
prot-1920--ak--69,i-0bebc30a5f8eec5d,,metadata,,
prot-1920--ak--69,i-961260a9e5e99e55,,metadata,,
prot-1920--ak--69,i-e0dbd9dc372e52cd,,metadata,,
prot-1920--ak--69,i-d24ff21c59fdd108,,metadata,,
prot-1920--ak--69,i-ff74b2d106f20604,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-6160fb5da4b497bb,,metadata,,
prot-1920--ak--69,i-b2b987ac540ad8b2,,metadata,,
prot-1920--ak--69,i-9291e1e4cc5f36d5,,metadata,,
prot-1920--ak--69,i-70e78f284bc6b5a9,,metadata,,
prot-1920--ak--69,i-0c58ffd00b52429c,,metadata,,
prot-1920--ak--69,i-a462a35312d7dd79,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-a462a35312d7dd79,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-3c8560f3b0ad8bcf,,metadata,,
prot-1920--ak--69,i-cb78da53f87513b0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-cb78da53f87513b0,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-59dffa3c988b5623,,metadata,,
prot-1920--ak--69,i-2bab75635568ca20,,metadata,,
prot-1920--ak--69,i-8b0f30fcce0f57b0,,metadata,,
prot-1920--ak--69,i-f0a1314255b4493a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-f0a1314255b4493a,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-63e7f689f54e7400,,metadata,,
prot-1920--ak--69,i-f7d961ebdbbd6dee,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-8a9aac063e268a58,,metadata,,
prot-1920--ak--69,i-e0e8f09f26bac48b,,metadata,,
prot-1920--ak--69,i-7bd41afef59d0da3,,metadata,,
prot-1920--ak--69,i-fc7c453f6ccb475c,,metadata,,
prot-1920--ak--69,i-e653147370c5849f,,metadata,,
prot-1920--ak--69,i-c6c0222679026a46,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-c6c0222679026a46,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-4f3e97dddd61c390,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-f11401a1607f9a80,,metadata,,
prot-1920--ak--69,i-fcdb8a268d5f77e3,,metadata,,
prot-1920--ak--69,i-2ed449e6f3f97795,,metadata,,
prot-1920--ak--69,i-c7f45cc1f08eb9bd,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-44c7b21235557862,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-44c7b21235557862,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-e368f03852889f22,,metadata,,
prot-1920--ak--69,i-91cee5d5ed237154,,metadata,,
prot-1920--ak--69,i-6936dadd0a95f678,,metadata,,
prot-1920--ak--69,i-fbfeaccdbbbe7e28,,metadata,,
prot-1920--ak--69,i-a82f5ba5c3637a00,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-ab3b0aead7b705bf,,metadata,,
prot-1920--ak--69,i-5d220c9b85daa38a,,metadata,,
prot-1920--ak--69,i-31092b5d25b23b4f,,metadata,,
prot-1920--ak--69,i-b49eef55fcc9bb2b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-b49eef55fcc9bb2b,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-fc8370b0ecbaac91,,metadata,,
prot-1920--ak--69,i-fb2fc3e3754044eb,,metadata,,
prot-1920--ak--69,i-09679ad748721319,,metadata,,
prot-1920--ak--69,i-5f25ae59d945e4ce,,metadata,,
prot-1920--ak--69,i-60ee56c7fc4ac782,,metadata,,
prot-1920--ak--69,i-5a30218968fab2a7,,metadata,,
prot-1920--ak--69,i-2029fde6e90b1e0d,,metadata,,
prot-1920--ak--69,i-53ee10bdaff28c76,,metadata,,
prot-1920--ak--69,i-9d73b098a152d9e3,,metadata,,
prot-1920--ak--69,i-3aa114678517cdcb,,metadata,,
prot-1920--ak--69,i-4a51754969193473,,metadata,,
prot-1920--ak--69,i-d3a4d98909f5b213,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-d3a4d98909f5b213,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-fb8356de34cb54a5,,metadata,,
prot-1920--ak--69,i-0aa61d7397022b74,,metadata,,
prot-1920--ak--69,i-47a74f472fdcffae,,metadata,,
prot-1920--ak--69,i-8c680b1501c7ab48,,metadata,,
prot-1920--ak--69,i-0dabf3a55b23f4a4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-0dabf3a55b23f4a4,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-12a7915ae715b1bb,,metadata,,
prot-1920--ak--69,i-d690aa1b81a7c8ba,,metadata,,
prot-1920--ak--69,i-d77127beae6cb63e,,metadata,,
prot-1920--ak--69,i-71182991d9d8e1f3,,metadata,,
prot-1920--ak--69,i-48c0abbf809cdd87,,metadata,,
prot-1920--ak--69,i-46e43168e4093255,,metadata,,
prot-1920--ak--69,i-30eb6fbb4f238c53,,metadata,,
prot-1920--ak--69,i-3f2862f071c1c0a2,,metadata,,
prot-1920--ak--69,i-48831311a52b1b7f,,metadata,,
prot-1920--ak--69,i-7daee940eea384a6,,metadata,,
prot-1920--ak--69,i-da074f14c4d03b3d,,metadata,,
prot-1920--ak--69,i-16eba5998071c458,,metadata,,
prot-1920--ak--69,i-4ef63f1b7642a828,,metadata,,
prot-1920--ak--69,i-bbffd1342878e08e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-bbffd1342878e08e,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-f74a8010088e9768,,metadata,,
prot-1920--ak--69,i-9e0e4c05b7ce659d,,metadata,,
prot-1920--ak--69,i-9b4daf0e884180b4,,metadata,,
prot-1920--ak--69,i-87ff014e2b9ced98,,metadata,,
prot-1920--ak--69,i-08a9a9eb4bb42aac,,metadata,,
prot-1920--ak--69,i-1bf9b145f3968419,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-1405f54ee943efe1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-1405f54ee943efe1,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-e879b58f167de3af,,metadata,,
prot-1920--ak--69,i-1e070eb12b5b74c0,,metadata,,
prot-1920--ak--69,i-7578c8fd29f4b09c,,metadata,,
prot-1920--ak--69,i-7bf472b61b475505,,metadata,,
prot-1920--ak--69,i-54a1ecb2f69a4847,,metadata,,
prot-1920--ak--69,i-60ade491b93b0dd8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-60ade491b93b0dd8,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-d7ba380485778fe7,,metadata,,
prot-1920--ak--69,i-94665e10662cdc07,,metadata,,
prot-1920--ak--69,i-e66b31c7a2d28258,,metadata,,
prot-1920--ak--69,i-7193febec5d205de,,metadata,,
prot-1920--ak--69,i-b4965641fa770c6c,,metadata,,
prot-1920--ak--69,i-48e9f29dcd17c83d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-48e9f29dcd17c83d,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-76a7bfaec1b77cdc,,metadata,,
prot-1920--ak--69,i-557a57442c6c8155,,metadata,,
prot-1920--ak--69,i-010dc26fab2531f4,,metadata,,
prot-1920--ak--69,i-e6236669e8d9087f,,metadata,,
prot-1920--ak--69,i-da15f47577b984c8,,metadata,,
prot-1920--ak--69,i-0f5ba1c869f2af8c,,metadata,,
prot-1920--ak--69,i-38e4f86733202398,,metadata,,
prot-1920--ak--69,i-f078437e849c6efe,,metadata,,
prot-1920--ak--69,i-49bc9addff8a324d,,metadata,,
prot-1920--ak--69,i-d2503c9ae5234b26,,metadata,,
prot-1920--ak--69,i-7f43513028276730,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-7f43513028276730,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-dfda7bea5afb5e49,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-dfda7bea5afb5e49,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-482d4990d4fded91,,metadata,,
prot-1920--ak--69,i-fece7ff40213ed2f,,metadata,,
prot-1920--ak--69,i-99518a0af4af87cf,,metadata,,
prot-1920--ak--69,i-1786d22b525c4112,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-1786d22b525c4112,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-2feadb0dd0e0ef55,,metadata,,
prot-1920--ak--69,i-5b575eef5ce68c63,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-071bee05d6386d68,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-071bee05d6386d68,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-8c01cd0bf4dede34,,metadata,,
prot-1920--ak--69,i-78ac869e2f39af5d,,metadata,,
prot-1920--ak--69,i-25f4ff511ecb501e,,metadata,,
prot-1920--ak--69,i-132759eb762fe72b,,metadata,,
prot-1920--ak--69,i-e506e533c9c71466,,metadata,,
prot-1920--ak--69,i-117f10e4c510ce61,,metadata,,
prot-1920--ak--69,i-7681a4e21ee5594a,,metadata,,
prot-1920--ak--69,i-255d27b1d9d59994,,metadata,,
prot-1920--ak--69,i-286245e544009344,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-286245e544009344,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-51c69884a19e14ac,,metadata,,
prot-1920--ak--69,i-676cb09a65f24a83,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--69,i-676cb09a65f24a83,560e61985149f31c,speech_start,,
prot-1920--ak--69,i-b4ae6b292ee6dc6b,,metadata,,
prot-1920--ak--69,i-f373639862e033f8,,metadata,,
prot-1920--ak--69,i-3845fd85dcbe9783,,metadata,,
prot-1920--ak--69,i-1628cfda4eeb51e9,,metadata,,
prot-1920--ak--69,i-86fc0f7622d588f1,,metadata,,
prot-1920--ak--69,i-f7c19e07fdcbfa22,,metadata,,
prot-1920--ak--69,i-1f3c64a19f60817f,,metadata,,
prot-1920--ak--69,i-6653ff78e44c64be,,metadata,,
