protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--52,i-805986214a54cc50,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--52,i-0b3054abb6c072bb,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--52,i-367d6c288d6cd534,,metadata,,
prot-1920--fk--52,i-deaca7fe2348fb1e,,metadata,,
prot-1920--fk--52,i-c44416c0b52bbf07,,metadata,,
prot-1920--fk--52,i-0086eed8e3334a28,,metadata,,
prot-1920--fk--52,i-82b8bc5e1cc15f1e,,metadata,,
prot-1920--fk--52,i-48a1e56e5fcee8bd,,metadata,,
prot-1920--fk--52,i-5be68cfd02f7975d,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--52,i-5be68cfd02f7975d,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--52,i-45dbe9a34809b259,,metadata,,
prot-1920--fk--52,i-11185b5df6d082c6,,metadata,,
prot-1920--fk--52,i-baf494be2defa648,,metadata,,
prot-1920--fk--52,i-e6ec48fb513482db,,metadata,,
prot-1920--fk--52,i-a08bbb6fcc04c88e,,metadata,,
prot-1920--fk--52,i-b2be68558becbbc5,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--52,i-26786bf420749f7c,,metadata,,
prot-1920--fk--52,i-4757307394827e03,,metadata,,
prot-1920--fk--52,i-f1133868cdde072c,,metadata,,
prot-1920--fk--52,i-bd83db550d69bbc7,,metadata,,
prot-1920--fk--52,i-8fb0e9ec7a4eff17,,metadata,,
prot-1920--fk--52,i-aa471ddbcbd69288,,metadata,,
prot-1920--fk--52,i-602b19a230b41707,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--52,i-6f58233cc81862cf,,metadata,,
prot-1920--fk--52,i-ee17ab3f73ca24f8,,metadata,,
prot-1920--fk--52,i-ac5dbe1d688257ac,,metadata,,
prot-1920--fk--52,i-2f44f76f046a9e36,,metadata,,
prot-1920--fk--52,i-ac9cdbd3f8c33d07,,metadata,,
prot-1920--fk--52,i-eaaa775ab86dd2a7,,metadata,,
prot-1920--fk--52,i-8a8fc66ad620fe22,,metadata,,
prot-1920--fk--52,i-51397fcdb93bef02,,metadata,,
prot-1920--fk--52,i-2f69e7c1a4ad6cd6,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--52,i-2f69e7c1a4ad6cd6,560e61985149f31c,speech_start,,
prot-1920--fk--52,i-9f47ece37d33bcab,,metadata,,
prot-1920--fk--52,i-78ebbf6548efae19,,metadata,,
prot-1920--fk--52,i-2d46a3ed05594856,,metadata,,
prot-1920--fk--52,i-6814516672841908,,metadata,,
prot-1920--fk--52,i-3578b5417472f297,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--52,i-b3f251f878da38e0,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--52,i-2694dc772cd9e00f,,metadata,,
prot-1920--fk--52,i-853f3beba49b3575,,metadata,,
prot-1920--fk--52,i-95d723ae5738c583,,metadata,,
prot-1920--fk--52,i-768432d71dad239d,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--52,i-768432d71dad239d,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--52,i-2e0994d2da1881f3,,metadata,,
prot-1920--fk--52,i-b20707263a6a9b44,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--52,i-b20707263a6a9b44,560e61985149f31c,speech_start,,
prot-1920--fk--52,i-496f08ba37c29b68,,metadata,,
prot-1920--fk--52,i-13648713efdc1c7c,,metadata,,
prot-1920--fk--52,i-06e57e1efb7ddf26,,metadata,,
prot-1920--fk--52,i-f65889a8222282e5,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--52,i-6f26fc9abb45e3ee,,metadata,,
prot-1920--fk--52,i-d412f0dc5c7ad322,,metadata,,
prot-1920--fk--52,i-68dccf5c5849951c,,metadata,,
prot-1920--fk--52,i-51842bb398fceef2,,metadata,,
prot-1920--fk--52,i-60672e471afb6f07,8f6bb79aaba3167f,speech_start,anders_antonsson_e5581f,
prot-1920--fk--52,i-60672e471afb6f07,560e61985149f31c,speech_start,anders_antonsson_e5581f,
prot-1920--fk--52,i-9db583198dd83a7b,,metadata,,
prot-1920--fk--52,i-e3d31505dcdcd7b7,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--52,i-e3d31505dcdcd7b7,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--52,i-b47a28f132e0dc3e,,metadata,,
prot-1920--fk--52,i-5ba64cd13db83a46,,metadata,,
prot-1920--fk--52,i-95e0c6515de8269b,,metadata,,
prot-1920--fk--52,i-5d865e05336ff8ee,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--52,i-2871a839d50f8ebb,,metadata,,
prot-1920--fk--52,i-a077f5058014142f,,metadata,,
prot-1920--fk--52,i-acc488050eefd993,,metadata,,
prot-1920--fk--52,i-8d6bf32ca8a08183,,metadata,,
prot-1920--fk--52,i-f7f0736f4490c11d,,metadata,,
prot-1920--fk--52,i-57f3c1b9ae1c299c,,metadata,,
prot-1920--fk--52,i-a7ce7e8fbf593f88,,metadata,,
prot-1920--fk--52,i-ee8884896c2b6360,,metadata,,
prot-1920--fk--52,i-e0d5504e73fb3a7f,,metadata,,
prot-1920--fk--52,i-1e694df3886fa494,,metadata,,
prot-1920--fk--52,i-45845d229bde3dea,,metadata,,
prot-1920--fk--52,i-acff4e6703dede55,,metadata,,
prot-1920--fk--52,i-a72a361aac39da65,,metadata,,
prot-1920--fk--52,i-46130cb80f1e6bd4,,metadata,,
prot-1920--fk--52,i-9f2555cc36967266,,metadata,,
prot-1920--fk--52,i-6edb12a353d654c4,,metadata,,
prot-1920--fk--52,i-f57d00fb3fdecb92,,metadata,,
prot-1920--fk--52,i-5b25ca1ba82b752f,,metadata,,
prot-1920--fk--52,i-c5124f4ff5ec253d,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--52,i-c5124f4ff5ec253d,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--52,i-c337617f2df19c0f,,metadata,,
prot-1920--fk--52,i-12968e38449565fb,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--52,i-c3a95926fa95bd48,,metadata,,
prot-1920--fk--52,i-7a2b97274d821236,,metadata,,
prot-1920--fk--52,i-3c12815a9fccc031,,metadata,,
prot-1920--fk--52,i-c33653447fb32b77,,metadata,,
prot-1920--fk--52,i-20a233808480a91f,,metadata,,
prot-1920--fk--52,i-e06365699c72cc86,,metadata,,
prot-1920--fk--52,i-c01e9bba77cc7b72,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--52,i-04c72a285d7b5fd7,,metadata,,
prot-1920--fk--52,i-7b561cb5f0dbd914,560e61985149f31c,speech_start,gustaf_boman_c4f72b,
prot-1920--fk--52,i-fcf58f67c47254d6,,metadata,,
prot-1920--fk--52,i-e1c532c96e51d01c,,metadata,,
prot-1920--fk--52,i-45edd9dd23a6cf80,,metadata,,
prot-1920--fk--52,i-b5fc1b66454bd1e1,,metadata,,
prot-1920--fk--52,i-27202736bd929171,,metadata,,
prot-1920--fk--52,i-63fd8e78e995a27a,,metadata,,
prot-1920--fk--52,i-6e7b371c6d234471,,metadata,,
prot-1920--fk--52,i-6bff72ffe8978164,,metadata,,
prot-1920--fk--52,i-cf5d5d73e65723fc,560e61985149f31c,speech_start,torsten_nothin_d000f0,
prot-1920--fk--52,i-732ca34cb4804f15,,metadata,,
prot-1920--fk--52,i-a8028a719f805eec,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--52,i-a8028a719f805eec,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--52,i-f653989cffcf78a9,,metadata,,
prot-1920--fk--52,i-fc9abb8fbe54a709,,metadata,,
prot-1920--fk--52,i-123b0e960d69d15b,,metadata,,
prot-1920--fk--52,i-6be57af525355491,,metadata,,
prot-1920--fk--52,i-316b9e817c616d21,,metadata,,
prot-1920--fk--52,i-19efaeb5c596539a,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--52,i-827178e7fc9fdb90,,metadata,,
prot-1920--fk--52,i-f28ec2fbfb89b1ca,,metadata,,
prot-1920--fk--52,i-d23bf07a11bc48a0,,metadata,,
prot-1920--fk--52,i-6b340eed2fcb8dc8,,metadata,,
prot-1920--fk--52,i-c1fe79b779416660,,metadata,,
prot-1920--fk--52,i-1c0385e6f4379c7a,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--52,i-8eef15f821b8cb85,560e61985149f31c,speech_start,john_jeansson_892ab0,
prot-1920--fk--52,i-6126fdeb46b1728f,,metadata,,
prot-1920--fk--52,i-c12f362423c3faf2,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--52,i-8e55165da3e0df78,,metadata,,
prot-1920--fk--52,i-c9c97e2c772bb344,,metadata,,
prot-1920--fk--52,i-4e10df2ce1b591cb,,metadata,,
prot-1920--fk--52,i-f7cb3f890b0a5013,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--52,i-a3a2da35d36a75ae,,metadata,,
prot-1920--fk--52,i-f21452cf16308404,,metadata,,
prot-1920--fk--52,i-24ea0fd7bcbb389d,,metadata,,
prot-1920--fk--52,i-f4a19d9698fb6525,,metadata,,
prot-1920--fk--52,i-4df8c64e982d54b5,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--52,i-f7c3e6bad9e19694,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--52,i-5f0f4775ee62d829,,metadata,,
prot-1920--fk--52,i-caa9741a172127c4,,metadata,,
prot-1920--fk--52,i-cddcb411e8a6a400,,metadata,,
prot-1920--fk--52,i-42e560fa973c2f39,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--52,i-373e7d246ebfd142,,metadata,,
prot-1920--fk--52,i-9af5afc0e16497cb,,metadata,,
prot-1920--fk--52,i-e96f8f16ed2ae3a0,,metadata,,
prot-1920--fk--52,i-c8fce7378b0a67b8,,metadata,,
prot-1920--fk--52,i-610b0e68bba64818,,metadata,,
prot-1920--fk--52,i-39210cf1d74e5b02,,metadata,,
prot-1920--fk--52,i-252137e4feb066ef,,metadata,,
prot-1920--fk--52,i-0549d2dd4c36e9b9,,metadata,,
prot-1920--fk--52,i-ac6a90613581e67b,,metadata,,
prot-1920--fk--52,i-0f8fa25fe485ffd1,,metadata,,
prot-1920--fk--52,i-9c02ee090612b4a0,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--52,i-9df370e1c378887e,,metadata,,
prot-1920--fk--52,i-6e419de8049d42a6,560e61985149f31c,speech_start,john_jeansson_892ab0,
prot-1920--fk--52,i-71e2035b949d2014,,metadata,,
prot-1920--fk--52,i-0392afb3c916894d,,metadata,,
prot-1920--fk--52,i-76dbc2f26b682b44,,metadata,,
prot-1920--fk--52,i-9706bc852a0b973b,,metadata,,
prot-1920--fk--52,i-b9ad1d83b61d69e3,,metadata,,
prot-1920--fk--52,i-578cbedd47a05fbb,,metadata,,
prot-1920--fk--52,i-745c6b1f81696ed9,,metadata,,
prot-1920--fk--52,i-e5b8be66e57f0bd6,,metadata,,
prot-1920--fk--52,i-12ea1b81a464738b,,metadata,,
prot-1920--fk--52,i-995a2152e1689da8,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--52,i-d95a60e467188cf8,,metadata,,
prot-1920--fk--52,i-05228ae9a5c3135f,,metadata,,
prot-1920--fk--52,i-9fc73ff2dfc9c42d,,metadata,,
prot-1920--fk--52,i-3df599bae722f1a0,,metadata,,
prot-1920--fk--52,i-e68b6a5e2726fb3b,,metadata,,
prot-1920--fk--52,i-d7a97047e1231780,,metadata,,
prot-1920--fk--52,i-219efce2e543cace,,metadata,,
prot-1920--fk--52,i-2c419cec5c6ccb0f,,metadata,,
prot-1920--fk--52,i-7f94cf548df40124,,metadata,,
prot-1920--fk--52,i-5db671a37c620112,,metadata,,
prot-1920--fk--52,i-7f9a59d7c9265f6f,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--52,i-7dff1951d1af622a,,metadata,,
prot-1920--fk--52,i-c4fe6ea1f67d56a8,,metadata,,
prot-1920--fk--52,i-6130e3cff6cc8532,,metadata,,
prot-1920--fk--52,i-bf61cc9cfb94b906,,metadata,,
prot-1920--fk--52,i-8541bfb9740482fd,,metadata,,
prot-1920--fk--52,i-2d0c4e78a05e0871,,metadata,,
prot-1920--fk--52,i-2b5ce2f732acc9e9,,metadata,,
prot-1920--fk--52,i-ed6a994d29d5847e,,metadata,,
prot-1920--fk--52,i-022114e681ca0d5d,,metadata,,
prot-1920--fk--52,i-297e458e35f030ce,,metadata,,
prot-1920--fk--52,i-97587a6263d94130,,metadata,,
prot-1920--fk--52,i-46f968da7ae078f2,,metadata,,
prot-1920--fk--52,i-1bdea8388ec84700,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--52,i-a3b9afed68043200,,metadata,,
prot-1920--fk--52,i-e5ae41d4d08bb73a,,metadata,,
prot-1920--fk--52,i-de163e32ed4618ef,,metadata,,
prot-1920--fk--52,i-b405eb28564bdc2d,,metadata,,
prot-1920--fk--52,i-6db9ce4874ab9c36,,metadata,,
prot-1920--fk--52,i-38892a33e0e42ebf,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--52,i-87f9be161a80ef50,,metadata,,
prot-1920--fk--52,i-3c70773ef01efa25,,metadata,,
prot-1920--fk--52,i-c2d58d06adb04dba,,metadata,,
prot-1920--fk--52,i-f9ae604a1f12dffe,,metadata,,
prot-1920--fk--52,i-08f5db0427e87e8e,,metadata,,
prot-1920--fk--52,i-3616d37f83f8ac0c,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--52,i-a0e3300836b20e2b,,metadata,,
prot-1920--fk--52,i-6bcaaf22c7a13b2a,,metadata,,
prot-1920--fk--52,i-17e7bae92b86f934,,metadata,,
prot-1920--fk--52,i-43a55fd769473c45,,metadata,,
prot-1920--fk--52,i-c02c3611569c7ef8,,metadata,,
prot-1920--fk--52,i-ce9e981ea418ff3f,,metadata,,
prot-1920--fk--52,i-23d6897f85d8e5db,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--52,i-23d6897f85d8e5db,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--52,i-3c19c03b64699a63,,metadata,,
prot-1920--fk--52,i-3e749c1e1414c27a,560e61985149f31c,speech_start,ernst_wigforss_ef9fdb,
prot-1920--fk--52,i-bddeb1435500a7b7,,metadata,,
prot-1920--fk--52,i-c2d3de8b44f4f098,,metadata,,
prot-1920--fk--52,i-48da2c2f97e1e001,,metadata,,
prot-1920--fk--52,i-1691f150d54a8237,,metadata,,
prot-1920--fk--52,i-8b86959a2ecd42a5,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--52,i-aa6a9a1d2aa40f75,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--52,i-ace5f2df049e80b5,,metadata,,
prot-1920--fk--52,i-43521e91e277062e,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--52,i-1b815cbb18639a29,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--52,i-0ed9a51f811ef53d,,metadata,,
prot-1920--fk--52,i-ff24ca6fed81ea39,,metadata,,
prot-1920--fk--52,i-a0698e5503f8158a,,metadata,,
prot-1920--fk--52,i-7d08fa71468bf860,,metadata,,
prot-1920--fk--52,i-4b54c7d7ba194176,,metadata,,
prot-1920--fk--52,i-5b3b8ae8f42019d0,,metadata,,
prot-1920--fk--52,i-95cb48101ff591d3,,metadata,,
prot-1920--fk--52,i-d2fac65e2e73e5e9,,metadata,,
prot-1920--fk--52,i-209a53fcabd2fe07,,metadata,,
