protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--59,i-aa55ed6834fae169,,metadata,,
prot-1920--ak--59,i-fdbaf4db16afdf59,,metadata,,
prot-1920--ak--59,i-107e08f42aef311f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-107e08f42aef311f,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-ac56cc72dcd74d47,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-ac56cc72dcd74d47,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-41419cdae2c1a8d0,,metadata,,
prot-1920--ak--59,i-46f1a97dad5b64bb,,metadata,,
prot-1920--ak--59,i-be490b1b25924f3f,,metadata,,
prot-1920--ak--59,i-f0983abff53185e9,,metadata,,
prot-1920--ak--59,i-09d40dc81000d990,,metadata,,
prot-1920--ak--59,i-ac18661c684c6f39,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-ac18661c684c6f39,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-923f5ea5ed6f2fb8,,metadata,,
prot-1920--ak--59,i-646c3c2390cd7f8f,,metadata,,
prot-1920--ak--59,i-e807dbea3859ea05,,metadata,,
prot-1920--ak--59,i-2e94264fef7fec1a,,metadata,,
prot-1920--ak--59,i-ec4ff9f566290b3a,,metadata,,
prot-1920--ak--59,i-06b772fcc23138a3,,metadata,,
prot-1920--ak--59,i-53eaea8682c7b737,,metadata,,
prot-1920--ak--59,i-14ba4e246a21ad11,,metadata,,
prot-1920--ak--59,i-322d5ebfdd279282,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-322d5ebfdd279282,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-452dc8916bfd7ab3,,metadata,,
prot-1920--ak--59,i-401a86fae3b9f279,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-401a86fae3b9f279,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-2dea780b1e069a0c,,metadata,,
prot-1920--ak--59,i-34eaf3175775ebbd,,metadata,,
prot-1920--ak--59,i-2ffba5a0a13b2bd6,,metadata,,
prot-1920--ak--59,i-d4a10de5d82152a6,,metadata,,
prot-1920--ak--59,i-4a012def3c336460,,metadata,,
prot-1920--ak--59,i-a88bd01cf42ae778,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-a88bd01cf42ae778,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-d7591479e1b79ba4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-d7591479e1b79ba4,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3e4f288fe77309a4,,metadata,,
prot-1920--ak--59,i-7379cdda6f0dc27d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-7379cdda6f0dc27d,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-b9390d1be0c65821,,metadata,,
prot-1920--ak--59,i-8d60d0e64be3d821,,metadata,,
prot-1920--ak--59,i-0a56e7f15c17d2e9,,metadata,,
prot-1920--ak--59,i-4c735d8f950e289e,,metadata,,
prot-1920--ak--59,i-c4dd415944960555,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-c3d4b0509dc46710,,metadata,,
prot-1920--ak--59,i-1c80ada9bd0b007e,,metadata,,
prot-1920--ak--59,i-3f4233785e9a29d8,,metadata,,
prot-1920--ak--59,i-baa9380662cd90ab,,metadata,,
prot-1920--ak--59,i-f4b1942ef63eb1a9,,metadata,,
prot-1920--ak--59,i-8d12f5751b77f1a9,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-af827f272537f650,,metadata,,
prot-1920--ak--59,i-82e4528b4bfac3fb,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3b3df0c6fcc6dcbd,,metadata,,
prot-1920--ak--59,i-c7968d88a88be395,,metadata,,
prot-1920--ak--59,i-5e57c381e2769bc8,,metadata,,
prot-1920--ak--59,i-9135a0394fede8b8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-9135a0394fede8b8,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3a4e8821b8265ea5,,metadata,,
prot-1920--ak--59,i-a016d4ef13543003,,metadata,,
prot-1920--ak--59,i-aa3e9a18a62a0ca2,,metadata,,
prot-1920--ak--59,i-793a08656a2b2142,,metadata,,
prot-1920--ak--59,i-ecaf296021878cf6,,metadata,,
prot-1920--ak--59,i-6ba18c9ed682cea9,,metadata,,
prot-1920--ak--59,i-3ce65d56cb03b858,,metadata,,
prot-1920--ak--59,i-95737d8476e07418,,metadata,,
prot-1920--ak--59,i-68ae7e63b4f00a61,,metadata,,
prot-1920--ak--59,i-d0c05eb7f9db08f0,,metadata,,
prot-1920--ak--59,i-68a6a3d923ed1b92,,metadata,,
prot-1920--ak--59,i-9d0485e5e9df7b82,,metadata,,
prot-1920--ak--59,i-d8873728bb908f7a,,metadata,,
prot-1920--ak--59,i-eda1c18f06d4624e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-addfc2447b998876,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-addfc2447b998876,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-98a507c32d550a22,,metadata,,
prot-1920--ak--59,i-3640743af974b5dc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-3640743af974b5dc,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-0bb20a7bef63bab2,,metadata,,
prot-1920--ak--59,i-210b76219974795d,,metadata,,
prot-1920--ak--59,i-2f621fdfe912e8ae,,metadata,,
prot-1920--ak--59,i-ba2a588ae386488b,,metadata,,
prot-1920--ak--59,i-d68ab2e223bdf9b4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-3a17e4a1225ededa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-3a17e4a1225ededa,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-e9b32855d35270a7,,metadata,,
prot-1920--ak--59,i-a57b2feb6f53a6d1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-a57b2feb6f53a6d1,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-b458585f1c1eae26,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-566137215ea770a5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-566137215ea770a5,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-88ec3ed5c3a31973,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-dec68cb2d7fd3928,,metadata,,
prot-1920--ak--59,i-3c04b4a28b8b2ddf,,metadata,,
prot-1920--ak--59,i-50e8b2642ee943c2,,metadata,,
prot-1920--ak--59,i-85c7b249d863963b,,metadata,,
prot-1920--ak--59,i-975bed4366059f55,,metadata,,
prot-1920--ak--59,i-3ee6f4a9e6c07641,,metadata,,
prot-1920--ak--59,i-4ab1280b6d1abda0,,metadata,,
prot-1920--ak--59,i-a8c23e6aaf28d36f,,metadata,,
prot-1920--ak--59,i-b46b02b34c913244,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-fadedaaa7ce09940,,metadata,,
prot-1920--ak--59,i-d04be2831947858b,,metadata,,
prot-1920--ak--59,i-1fc43449712f801a,,metadata,,
prot-1920--ak--59,i-b495c9a7dc84f6c5,,metadata,,
prot-1920--ak--59,i-bc1d6fc804fe60ef,,metadata,,
prot-1920--ak--59,i-d5f87fbb58fc8d46,,metadata,,
prot-1920--ak--59,i-fe288313fbc434b7,,metadata,,
prot-1920--ak--59,i-358e5ab2d9441919,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-358e5ab2d9441919,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-76f1039468fcd620,,metadata,,
prot-1920--ak--59,i-b68b562facb8386c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-b68b562facb8386c,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-7246b2b86a65ddc6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-7246b2b86a65ddc6,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-2ab2903a36f2d790,,metadata,,
prot-1920--ak--59,i-164124530d546b5d,,metadata,,
prot-1920--ak--59,i-2a3d80228533105a,,metadata,,
prot-1920--ak--59,i-72b833567c4ae058,,metadata,,
prot-1920--ak--59,i-0069dc29874d6ad0,,metadata,,
prot-1920--ak--59,i-e7e1340347775c83,,metadata,,
prot-1920--ak--59,i-052e5b4541330a0e,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-e73dfaeebc704976,,metadata,,
prot-1920--ak--59,i-578041c8d6a4e7ff,,metadata,,
prot-1920--ak--59,i-7eca3bc57fbf3019,,metadata,,
prot-1920--ak--59,i-30291aaad1816546,,metadata,,
prot-1920--ak--59,i-9e4bc7aa35ab80da,,metadata,,
prot-1920--ak--59,i-ffbfdcb2645d3219,,metadata,,
prot-1920--ak--59,i-2aca04de69198dfb,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-dc272665dde03f5f,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-8cf820b7a0321d11,,metadata,,
prot-1920--ak--59,i-696cd269ad5b2384,,metadata,,
prot-1920--ak--59,i-41ca8908ae591bd0,,metadata,,
prot-1920--ak--59,i-7779364e0ae9aae3,,metadata,,
prot-1920--ak--59,i-5b8d7e2ab291a7ed,,metadata,,
prot-1920--ak--59,i-693f637170c016ed,,metadata,,
prot-1920--ak--59,i-c998ca4f0dfddb39,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-c4bc49e0e4607259,,metadata,,
prot-1920--ak--59,i-a22bf37967676066,,metadata,,
prot-1920--ak--59,i-9effe4552281e434,,metadata,,
prot-1920--ak--59,i-3b31a3105460e238,,metadata,,
prot-1920--ak--59,i-c478560f9ca219d7,,metadata,,
prot-1920--ak--59,i-10e6215dc165e464,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-10e6215dc165e464,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3df4b89a5fde06f4,,metadata,,
prot-1920--ak--59,i-382ac69dc20142c0,,metadata,,
prot-1920--ak--59,i-106c5758f2fb0fef,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-106c5758f2fb0fef,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-a154fc3e6f06e0af,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-a154fc3e6f06e0af,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-47cf83eec93b756c,,metadata,,
prot-1920--ak--59,i-b6fb93484a0b27e7,,metadata,,
prot-1920--ak--59,i-09e101fe0d80889f,,metadata,,
prot-1920--ak--59,i-6a2a3493e32c7003,,metadata,,
prot-1920--ak--59,i-339bc8d753481a79,,metadata,,
prot-1920--ak--59,i-6afdc9f6754b5771,,metadata,,
prot-1920--ak--59,i-9bd89287d0aa65c8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-9bd89287d0aa65c8,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-ce6727c727d45b21,,metadata,,
prot-1920--ak--59,i-6394b4959bd799d3,,metadata,,
prot-1920--ak--59,i-04a06bf461fc89dd,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-401b91bbd717026c,,metadata,,
prot-1920--ak--59,i-c428e0f54ed3d686,,metadata,,
prot-1920--ak--59,i-2da4c393f67b37f8,,metadata,,
prot-1920--ak--59,i-f7802d51280fbd63,,metadata,,
prot-1920--ak--59,i-9021f3117c66de69,,metadata,,
prot-1920--ak--59,i-d43beb1bb30f8843,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-ca79d33c70aee2b1,,metadata,,
prot-1920--ak--59,i-1ebac8a05232429f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-1ebac8a05232429f,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3bb7b52b6d75b28c,,metadata,,
prot-1920--ak--59,i-32b0d25216cd73bd,,metadata,,
prot-1920--ak--59,i-f8674627e67d83f7,,metadata,,
prot-1920--ak--59,i-660726457d7a7ee6,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-8eba55c904d8aee1,,metadata,,
prot-1920--ak--59,i-a3e67ea4885ee316,,metadata,,
prot-1920--ak--59,i-3cb3d838709bb614,,metadata,,
prot-1920--ak--59,i-28f511cbc7b0c3ef,,metadata,,
prot-1920--ak--59,i-cfa7de13777405ab,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-787249a77a8124c8,,metadata,,
prot-1920--ak--59,i-edf0e49c36d10ca1,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3a54f47aca6846fe,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-955da835ad48c7fc,,metadata,,
prot-1920--ak--59,i-594e1f25f7cf9a2e,,metadata,,
prot-1920--ak--59,i-05542498e80f9d65,,metadata,,
prot-1920--ak--59,i-29e7faf43af996f7,,metadata,,
prot-1920--ak--59,i-4ba2da8f2002a0f6,,metadata,,
prot-1920--ak--59,i-f39701925d59fa67,,metadata,,
prot-1920--ak--59,i-673491858382013a,,metadata,,
prot-1920--ak--59,i-fa36af948b642493,,metadata,,
prot-1920--ak--59,i-c86e4d378df0bcf2,,metadata,,
prot-1920--ak--59,i-bf3284ac26a918a1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-bf3284ac26a918a1,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-310f69a70c3efeff,,metadata,,
prot-1920--ak--59,i-8db2997a983bc6f4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-cb8c82d186d0eb69,,metadata,,
prot-1920--ak--59,i-76bab29acc9339f0,,metadata,,
prot-1920--ak--59,i-f72b38333cbd7351,,metadata,,
prot-1920--ak--59,i-a456622d64fcf24f,,metadata,,
prot-1920--ak--59,i-cf7e73a598f89d58,,metadata,,
prot-1920--ak--59,i-f9c1f9e6070a6059,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-8e86472a83ce8cbc,,metadata,,
prot-1920--ak--59,i-a818d425582359ab,,metadata,,
prot-1920--ak--59,i-503ed340fe425f1b,,metadata,,
prot-1920--ak--59,i-39399560bc448690,,metadata,,
prot-1920--ak--59,i-dfd917fbfb8e1d4e,,metadata,,
prot-1920--ak--59,i-841ec59bc5bd0039,,metadata,,
prot-1920--ak--59,i-0aaef20d1a8bda3c,,metadata,,
prot-1920--ak--59,i-6d6c2ddc5d2e1ebf,,metadata,,
prot-1920--ak--59,i-71ebe0ebfb268862,,metadata,,
prot-1920--ak--59,i-05cd4c2962c83d6d,,metadata,,
prot-1920--ak--59,i-4fa4fa2faebd1bd7,,metadata,,
prot-1920--ak--59,i-838e803ffd2a0438,,metadata,,
prot-1920--ak--59,i-d76bb78e416d75ea,,metadata,,
