protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--40,i-89e69f00d227837d,,metadata,,
prot-1920--fk--40,i-144219715df5e1a0,,metadata,,
prot-1920--fk--40,i-7d99bf5f20dcdd93,,metadata,,
prot-1920--fk--40,i-2bdd766f69c97dcd,,metadata,,
prot-1920--fk--40,i-54c5be51d6dac409,,metadata,,
prot-1920--fk--40,i-064b9d2145cd2355,,metadata,,
prot-1920--fk--40,i-143c0e73b773c873,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--40,i-143c0e73b773c873,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--40,i-fa1915f89a7a5793,,metadata,,
prot-1920--fk--40,i-4be9dd01fbc4ba2f,,metadata,,
prot-1920--fk--40,i-f84fe699dff26d06,,metadata,,
prot-1920--fk--40,i-64a89a3368b38a36,,metadata,,
prot-1920--fk--40,i-0281476888322ba7,,metadata,,
prot-1920--fk--40,i-46c4e958ae211002,,metadata,,
prot-1920--fk--40,i-f7512310dcfd46a7,,metadata,,
prot-1920--fk--40,i-f30a49b74ae38b75,,metadata,,
prot-1920--fk--40,i-7eb8da7a46c7c787,,metadata,,
prot-1920--fk--40,i-92ed8f2f167d7cd8,,metadata,,
prot-1920--fk--40,i-2bb98419b2107bf9,,metadata,,
prot-1920--fk--40,i-b2c5e488ea953080,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--40,i-3615e68a5a3de9d1,,metadata,,
prot-1920--fk--40,i-5ae7027a0272fee5,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-10456b9d744b5008,,metadata,,
prot-1920--fk--40,i-f47521afeb6c7aeb,,metadata,,
prot-1920--fk--40,i-60e707f3e8fe2eba,,metadata,,
prot-1920--fk--40,i-1057f4fb3638e7e2,,metadata,,
prot-1920--fk--40,i-e0da6344a294649d,,metadata,,
prot-1920--fk--40,i-fe672e1df9ac83f1,,metadata,,
prot-1920--fk--40,i-a21612557c1b8ad9,8f6bb79aaba3167f,speech_start,per_andersson_0c2138,
prot-1920--fk--40,i-a21612557c1b8ad9,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--40,i-e85db75d090b3b91,,metadata,,
prot-1920--fk--40,i-d7447635fc245f99,,metadata,,
prot-1920--fk--40,i-66cd112d1b7d3f77,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--40,i-66cd112d1b7d3f77,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--40,i-1e2e82b27563b6c0,,metadata,,
prot-1920--fk--40,i-17d2f1fd9cdd62c9,,metadata,,
prot-1920--fk--40,i-cb97bc7144d8af83,,metadata,,
prot-1920--fk--40,i-84d62005bdb35252,,metadata,,
prot-1920--fk--40,i-00b5798c1e488ec7,,metadata,,
prot-1920--fk--40,i-f754eaded16abb13,,metadata,,
prot-1920--fk--40,i-e46f607627db2775,,metadata,,
prot-1920--fk--40,i-015c4cd20f840488,,metadata,,
prot-1920--fk--40,i-4d7d54a89e32ca8e,,metadata,,
prot-1920--fk--40,i-116ec3280e714357,,metadata,,
prot-1920--fk--40,i-ea73bdc49c56f6cb,,metadata,,
prot-1920--fk--40,i-f2b33e0ff4cff3ee,,metadata,,
prot-1920--fk--40,i-bf537916bc970396,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--40,i-f1d5b2c6d392ae75,,metadata,,
prot-1920--fk--40,i-17d4b4bdf20a64e7,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-81b70a7cd5524397,,metadata,,
prot-1920--fk--40,i-843b215db41ddea9,,metadata,,
prot-1920--fk--40,i-a87b7d0ca4049f48,,metadata,,
prot-1920--fk--40,i-134aaa2a454a52a5,,metadata,,
prot-1920--fk--40,i-5c19da4d230185d1,,metadata,,
prot-1920--fk--40,i-d185d44bd2301f9d,,metadata,,
prot-1920--fk--40,i-4e82d80b58fa8fd2,,metadata,,
prot-1920--fk--40,i-ab01ad9d2c60a7d9,,metadata,,
prot-1920--fk--40,i-35f5fd151ebc50c7,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--40,i-f0836558a925b25c,,metadata,,
prot-1920--fk--40,i-e2e511067356d203,,metadata,,
prot-1920--fk--40,i-c7dadfdcacf2d200,,metadata,,
prot-1920--fk--40,i-d586977e16dc8704,,metadata,,
prot-1920--fk--40,i-554e22196afbfe6e,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-43668375a8da3ca2,,metadata,,
prot-1920--fk--40,i-fc8ca4aca2a827f4,,metadata,,
prot-1920--fk--40,i-7704757dcd024fe7,,metadata,,
prot-1920--fk--40,i-b62ef9c91885e4bb,,metadata,,
prot-1920--fk--40,i-dc5dc640b08dcd28,,metadata,,
prot-1920--fk--40,i-477794bddf4fdad7,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--40,i-091bbd777a5a9cca,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-09f603843d78237d,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--40,i-fb28b68cf0592994,,metadata,,
prot-1920--fk--40,i-5dcac47f41ebc47a,,metadata,,
prot-1920--fk--40,i-adaad1b6915c0255,,metadata,,
prot-1920--fk--40,i-2f35c745314f40ed,,metadata,,
prot-1920--fk--40,i-847d82b8bc72759d,,metadata,,
prot-1920--fk--40,i-471768661a88733b,,metadata,,
prot-1920--fk--40,i-42d85cdc1c1432f1,,metadata,,
prot-1920--fk--40,i-eaa428f3bca7cb23,,metadata,,
prot-1920--fk--40,i-29471fa98e5dacae,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--40,i-a54a33a2ae1175a7,,metadata,,
prot-1920--fk--40,i-0c4c94977bf57e38,,metadata,,
prot-1920--fk--40,i-c6adf7a4d4f2349d,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--40,i-eabead00f5d05416,,metadata,,
prot-1920--fk--40,i-4ba651408091d6c0,,metadata,,
prot-1920--fk--40,i-c8beccb5696c6c14,,metadata,,
prot-1920--fk--40,i-784da77cd908ac18,,metadata,,
prot-1920--fk--40,i-cedee7f02ccd1c15,560e61985149f31c,speech_start,,
prot-1920--fk--40,i-b91f3d5251b67142,,metadata,,
prot-1920--fk--40,i-f86f72ca3d3ab682,,metadata,,
prot-1920--fk--40,i-67f92496884e42ef,,metadata,,
prot-1920--fk--40,i-c8ab4de372e3fae9,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--40,i-18e71741fe2c1002,,metadata,,
prot-1920--fk--40,i-5b5f264102f99889,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-5b5f264102f99889,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-99c958d2b8c87244,,metadata,,
prot-1920--fk--40,i-e1b8c0dd12907940,,metadata,,
prot-1920--fk--40,i-da23e261d7f01a28,,metadata,,
prot-1920--fk--40,i-59251fca61ad30b9,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--40,i-b370cf1fed56c590,,metadata,,
prot-1920--fk--40,i-07774f80163c0ee9,,metadata,,
prot-1920--fk--40,i-97ec626653294b72,,metadata,,
prot-1920--fk--40,i-4449d1ce438f9c83,8f6bb79aaba3167f,speech_start,ernst_wigforss_ef9fdb,
prot-1920--fk--40,i-4449d1ce438f9c83,560e61985149f31c,speech_start,ernst_wigforss_ef9fdb,
prot-1920--fk--40,i-bc8b473d660824aa,,metadata,,
prot-1920--fk--40,i-8d38cb3b04f617a2,,metadata,,
prot-1920--fk--40,i-0f957dfe0f998154,,metadata,,
prot-1920--fk--40,i-bc57f003b07ca503,,metadata,,
prot-1920--fk--40,i-c465e7ab01cc40f3,,metadata,,
prot-1920--fk--40,i-2bd072d674774b6e,,metadata,,
prot-1920--fk--40,i-0bd8c6663ab1be40,,metadata,,
prot-1920--fk--40,i-5762611dba92da44,,metadata,,
prot-1920--fk--40,i-0cf7c658639c03b2,,metadata,,
prot-1920--fk--40,i-65af59a9e04bc1af,,metadata,,
prot-1920--fk--40,i-a6da3d94c55e6a95,,metadata,,
prot-1920--fk--40,i-dde22f94cffef0e8,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-b7934df66b689aed,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--40,i-144da776697d3d1f,,metadata,,
prot-1920--fk--40,i-991a434f38fa2d20,,metadata,,
prot-1920--fk--40,i-740aa6f971f07476,,metadata,,
prot-1920--fk--40,i-01520a3cdb81a55b,,metadata,,
prot-1920--fk--40,i-eb8e2886dd614568,,metadata,,
prot-1920--fk--40,i-797748a72af71506,,metadata,,
prot-1920--fk--40,i-db03da4d90d1d275,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--40,i-14fc3ce9543acb9d,,metadata,,
prot-1920--fk--40,i-8fc0eb76b98e7a41,,metadata,,
prot-1920--fk--40,i-f7db1d10205032c0,,metadata,,
prot-1920--fk--40,i-8c5a4d5697dca321,,metadata,,
prot-1920--fk--40,i-1e3d4dee4c9a880a,,metadata,,
prot-1920--fk--40,i-c52474a442e33302,,metadata,,
prot-1920--fk--40,i-6bef049a2b4733a9,,metadata,,
prot-1920--fk--40,i-99881a2a751e6ff3,,metadata,,
prot-1920--fk--40,i-673033df3890e035,,metadata,,
prot-1920--fk--40,i-e5db28a3f3e9186b,560e61985149f31c,speech_start,anders_antonsson_e5581f,
prot-1920--fk--40,i-88af141723772ad3,,metadata,,
prot-1920--fk--40,i-a763f237f6642f63,,metadata,,
prot-1920--fk--40,i-551c72321f82c38c,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-6e3facdc68747b76,560e61985149f31c,speech_start,anders_antonsson_e5581f,
prot-1920--fk--40,i-c202fe878385cb1c,,metadata,,
prot-1920--fk--40,i-4a62f36a1e5dabfb,,metadata,,
prot-1920--fk--40,i-c93659079a79bd21,,metadata,,
prot-1920--fk--40,i-5fd241222ef53131,,metadata,,
prot-1920--fk--40,i-445fac2a6b93c1fa,,metadata,,
prot-1920--fk--40,i-c737c2d813967871,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--40,i-b5a24d670958a2a3,,metadata,,
prot-1920--fk--40,i-18fdb6de6c47e4ca,,metadata,,
prot-1920--fk--40,i-d16663ad978cab6d,,metadata,,
prot-1920--fk--40,i-e5a5dd8a0f4b7c85,,metadata,,
prot-1920--fk--40,i-76c3d4f96585b40c,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-1e34eeb91df95a71,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--40,i-b12219d51c82ed3a,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--40,i-9d755387bf281a5d,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--40,i-793098c33889e9b8,,metadata,,
prot-1920--fk--40,i-0f7c46640efe4682,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--40,i-87bae15adf8968c5,560e61985149f31c,speech_start,,
prot-1920--fk--40,i-68ac4eb9254dc602,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--40,i-560780f80ca9d427,,metadata,,
prot-1920--fk--40,i-bdeac60f2c473608,,metadata,,
prot-1920--fk--40,i-2e23286d5a2c98a5,,metadata,,
prot-1920--fk--40,i-7029936843203dcb,,metadata,,
prot-1920--fk--40,i-ba41345b9326c29d,,metadata,,
prot-1920--fk--40,i-9d66fba4768a7d68,,metadata,,
prot-1920--fk--40,i-1825b3dd2194e0f0,,metadata,,
prot-1920--fk--40,i-18bf180ebc402664,,metadata,,
prot-1920--fk--40,i-890005ad5c01572e,,metadata,,
prot-1920--fk--40,i-79db34332d300756,,metadata,,
prot-1920--fk--40,i-27580edfa35d5cc7,,metadata,,
prot-1920--fk--40,i-8fb15e940b94e662,,metadata,,
prot-1920--fk--40,i-e8db374d5ddf622c,,metadata,,
prot-1920--fk--40,i-c6adacfb080785a6,,metadata,,
prot-1920--fk--40,i-6aa80446c87fcc2a,,metadata,,
prot-1920--fk--40,i-cb97774bbaf29ffe,,metadata,,
prot-1920--fk--40,i-e7ddf2796e20f1a6,,metadata,,
prot-1920--fk--40,i-32e09923292b98c7,,metadata,,
prot-1920--fk--40,i-dbdbc5dcf4979164,,metadata,,
prot-1920--fk--40,i-91ffeeb028ce41d3,,metadata,,
prot-1920--fk--40,i-e679c8b3ff5ab8c3,,metadata,,
prot-1920--fk--40,i-92859997b690304b,,metadata,,
prot-1920--fk--40,i-ebc473247070b845,,metadata,,
prot-1920--fk--40,i-0061820b9825a5ba,,metadata,,
prot-1920--fk--40,i-0aa94b98361ae202,,metadata,,
prot-1920--fk--40,i-86d2ddf35af589f3,,metadata,,
prot-1920--fk--40,i-f075c2fde7f968b3,,metadata,,
prot-1920--fk--40,i-ca35c113596664e9,,metadata,,
prot-1920--fk--40,i-60cf6d22d35a6592,,metadata,,
prot-1920--fk--40,i-c4196dccf6dc650c,,metadata,,
prot-1920--fk--40,i-98364c0c24430cd3,,metadata,,
