protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--48,i-575a9aec50d41a0d,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-ff27d3bd2741d926,,metadata,,
prot-1920--ak--48,i-bb7fa27762a980be,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-bb7fa27762a980be,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-e39f0f320d739362,,metadata,,
prot-1920--ak--48,i-71822db223f0a1de,,metadata,,
prot-1920--ak--48,i-fb9afe3e41423b36,,metadata,,
prot-1920--ak--48,i-fcfc77881b2460d1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-fcfc77881b2460d1,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-f2f455a038784459,,metadata,,
prot-1920--ak--48,i-2dd447cbb5d64416,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-8bb9e798675d794a,,metadata,,
prot-1920--ak--48,i-3086bd125ba07489,,metadata,,
prot-1920--ak--48,i-49ca7bb929db6919,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-49ca7bb929db6919,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-8b521851ac9dea6c,,metadata,,
prot-1920--ak--48,i-34a0542cc1984800,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-34a0542cc1984800,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-7d0c0c510fd0ffb4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-7d0c0c510fd0ffb4,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-18bbfaa5195547ed,,metadata,,
prot-1920--ak--48,i-66684a7e79cc71b7,,metadata,,
prot-1920--ak--48,i-5393d16c6285e029,,metadata,,
prot-1920--ak--48,i-618fe0f4dd2b8384,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-618fe0f4dd2b8384,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-289eab759d42cb4b,,metadata,,
prot-1920--ak--48,i-e76dfcc159f842dd,,metadata,,
prot-1920--ak--48,i-ca2084160f46c650,,metadata,,
prot-1920--ak--48,i-9cfc34661b94928f,,metadata,,
prot-1920--ak--48,i-b3bbb556c298af8f,,metadata,,
prot-1920--ak--48,i-b1e6e6bdf317cac1,,metadata,,
prot-1920--ak--48,i-c30a0d174de598d0,,metadata,,
prot-1920--ak--48,i-9926200cbec8b970,,metadata,,
prot-1920--ak--48,i-7936d94fc4716090,,metadata,,
prot-1920--ak--48,i-7f03bda43f6312bc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-7f03bda43f6312bc,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-d9bbb1d618e4f2c7,,metadata,,
prot-1920--ak--48,i-901a9168df667d86,,metadata,,
prot-1920--ak--48,i-de6935894a092c88,,metadata,,
prot-1920--ak--48,i-56ed30eaa3f3a0d0,,metadata,,
prot-1920--ak--48,i-bb426a37538235a1,,metadata,,
prot-1920--ak--48,i-b9310a9140874695,,metadata,,
prot-1920--ak--48,i-8d51d2560546e179,,metadata,,
prot-1920--ak--48,i-72b05407f7dfbcf9,,metadata,,
prot-1920--ak--48,i-0c6f09287a048b4d,,metadata,,
prot-1920--ak--48,i-7518dec6b94c3151,,metadata,,
prot-1920--ak--48,i-a58760046ccd65bf,,metadata,,
prot-1920--ak--48,i-9a021d476971ebab,,metadata,,
prot-1920--ak--48,i-091de581dd3aacbb,,metadata,,
prot-1920--ak--48,i-cc563ceefc7cdd7f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-cc563ceefc7cdd7f,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-a648667458557b26,,metadata,,
prot-1920--ak--48,i-b3aa9c3b3b54618f,,metadata,,
prot-1920--ak--48,i-36e27f0fa909aa4b,,metadata,,
prot-1920--ak--48,i-3b609a1a06de04b2,,metadata,,
prot-1920--ak--48,i-02d9252705dbfc5e,,metadata,,
prot-1920--ak--48,i-4c55503988645628,,metadata,,
prot-1920--ak--48,i-76625cbfbefec5bc,,metadata,,
prot-1920--ak--48,i-c15875fc35ed8ac3,,metadata,,
prot-1920--ak--48,i-60861491f2d651d1,,metadata,,
prot-1920--ak--48,i-15b0f8b9b7cb7e73,,metadata,,
prot-1920--ak--48,i-3020b136b0c9ecb9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-3020b136b0c9ecb9,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-42544c7ac66ad8a9,,metadata,,
prot-1920--ak--48,i-3a3a4688ecbb28f6,,metadata,,
prot-1920--ak--48,i-9d82dce13ca72ca8,,metadata,,
prot-1920--ak--48,i-75094845daa2acb5,,metadata,,
prot-1920--ak--48,i-b394a6ea3f89dbab,,metadata,,
prot-1920--ak--48,i-ec7c9482c50798e1,,metadata,,
prot-1920--ak--48,i-463ae916757c60b0,,metadata,,
prot-1920--ak--48,i-abd23fe8f3e584b1,,metadata,,
prot-1920--ak--48,i-6e49abf79a96acb9,,metadata,,
prot-1920--ak--48,i-58c7c41e90f379b4,,metadata,,
prot-1920--ak--48,i-50e33d77608e8fa9,,metadata,,
prot-1920--ak--48,i-0a96e48c19778b42,,metadata,,
prot-1920--ak--48,i-fceb58ce912cb5ad,,metadata,,
prot-1920--ak--48,i-0904c09aeab190fb,,metadata,,
prot-1920--ak--48,i-273323fce2ce3f58,,metadata,,
prot-1920--ak--48,i-ab1fad0611791fa6,,metadata,,
prot-1920--ak--48,i-4dbc4e950aeaf9b4,,metadata,,
prot-1920--ak--48,i-09a6cbcdbbd4a5d9,,metadata,,
prot-1920--ak--48,i-f93fb6c0efc18a5f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-f93fb6c0efc18a5f,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-48135fc8df9006ed,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-1e72c7b7483b8a22,,metadata,,
prot-1920--ak--48,i-e7bf00e8cf2fd652,,metadata,,
prot-1920--ak--48,i-3b512aac4690f92f,,metadata,,
prot-1920--ak--48,i-b1edc2edfd17d4ef,,metadata,,
prot-1920--ak--48,i-3c4a470ad30956e6,,metadata,,
prot-1920--ak--48,i-cb5f832755066949,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-cb5f832755066949,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-cea7f661012d6b2f,,metadata,,
prot-1920--ak--48,i-a8b0fb2f9edf623c,,metadata,,
prot-1920--ak--48,i-490bc212d2e89bf8,,metadata,,
prot-1920--ak--48,i-639820455d0af622,,metadata,,
prot-1920--ak--48,i-93a89ec520a01059,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-990d3e9151cba441,,metadata,,
prot-1920--ak--48,i-2287a8748faff001,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-2287a8748faff001,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-5d7dd3286ccd0ac5,,metadata,,
prot-1920--ak--48,i-682e043337d2473d,,metadata,,
prot-1920--ak--48,i-07dfb9efb86a3c10,,metadata,,
prot-1920--ak--48,i-7a5e5198cbc094f0,,metadata,,
prot-1920--ak--48,i-725496a93b0ba7c8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-725496a93b0ba7c8,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-f328b70cbc10afa6,,metadata,,
prot-1920--ak--48,i-e6ef6b406a2c9730,,metadata,,
prot-1920--ak--48,i-3623467e91823ab5,,metadata,,
prot-1920--ak--48,i-ba527d19c39dbf0e,,metadata,,
prot-1920--ak--48,i-43ba84ad954455d1,,metadata,,
prot-1920--ak--48,i-e221d56c1958c502,,metadata,,
prot-1920--ak--48,i-e9c95244d47f59aa,,metadata,,
prot-1920--ak--48,i-7ad80c563b2832a6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-7ad80c563b2832a6,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-ad3f94297b3ad58a,,metadata,,
prot-1920--ak--48,i-428c3b8e9153cf0e,,metadata,,
prot-1920--ak--48,i-0537ca5dda85c21c,,metadata,,
prot-1920--ak--48,i-434131e1ce851d6e,,metadata,,
prot-1920--ak--48,i-65d008892f1475fc,,metadata,,
prot-1920--ak--48,i-84d132c1f78ea4c4,,metadata,,
prot-1920--ak--48,i-1aae6f19808b19f9,,metadata,,
prot-1920--ak--48,i-11dbdd1957b128ba,,metadata,,
prot-1920--ak--48,i-22d4baf6141aa250,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-22d4baf6141aa250,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-79319a553275b848,,metadata,,
prot-1920--ak--48,i-71f638d0e8f2b9ee,,metadata,,
prot-1920--ak--48,i-24f6cd8400f008ab,,metadata,,
prot-1920--ak--48,i-2b91092c8ea1fb62,,metadata,,
prot-1920--ak--48,i-bb6428259d742314,,metadata,,
prot-1920--ak--48,i-11c1093a57212f0b,,metadata,,
prot-1920--ak--48,i-597bb9b1639bb4ed,,metadata,,
prot-1920--ak--48,i-e8d7cc898a66e49f,,metadata,,
prot-1920--ak--48,i-f48d4bc939f61c19,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-f48d4bc939f61c19,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-e538fec5092387ed,,metadata,,
prot-1920--ak--48,i-dc1640cfd3dda0ca,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-dc1640cfd3dda0ca,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-6725301f777a244e,,metadata,,
prot-1920--ak--48,i-b423e1cfc4517dd1,,metadata,,
prot-1920--ak--48,i-b5760a3d88f46c91,,metadata,,
prot-1920--ak--48,i-2a62d4a488ead32f,,metadata,,
prot-1920--ak--48,i-5c07760edd9488e5,,metadata,,
prot-1920--ak--48,i-1c997a7801cf6955,,metadata,,
prot-1920--ak--48,i-08a78416abbd8465,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-08a78416abbd8465,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-4b726f75c70ddaa6,,metadata,,
prot-1920--ak--48,i-15bf2f01cb012a9a,,metadata,,
prot-1920--ak--48,i-2ea7acb21045a7e8,,metadata,,
prot-1920--ak--48,i-90b8ca34de6ab645,,metadata,,
prot-1920--ak--48,i-24adfa3ff1dcfcc1,,metadata,,
prot-1920--ak--48,i-a0d1d9cd1e0c9305,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-c3e75b411dcfe0fc,,metadata,,
prot-1920--ak--48,i-f00e00e128f3bef2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-f00e00e128f3bef2,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-42e89debf7bc749c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-42e89debf7bc749c,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-245d4e0575fb9cc3,,metadata,,
prot-1920--ak--48,i-b96c3508772d092c,,metadata,,
prot-1920--ak--48,i-e6b4d7ccacfae87b,,metadata,,
prot-1920--ak--48,i-003590c4a5f6abe3,,metadata,,
prot-1920--ak--48,i-f6cdaf33e498cc72,,metadata,,
prot-1920--ak--48,i-e466ef1875732145,,metadata,,
prot-1920--ak--48,i-760cbbda6b8e3b10,,metadata,,
prot-1920--ak--48,i-94d49a67a47ecb08,,metadata,,
prot-1920--ak--48,i-041337ea349d9a5d,,metadata,,
prot-1920--ak--48,i-4f6f7a9524fe9170,,metadata,,
prot-1920--ak--48,i-5daf6b1b5f020a46,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-5daf6b1b5f020a46,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-b35e3cba880bd275,,metadata,,
prot-1920--ak--48,i-49b3e87c3f1952d7,,metadata,,
prot-1920--ak--48,i-5c27fd7f4e5bd959,,metadata,,
prot-1920--ak--48,i-08a059943062310a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-08a059943062310a,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-6c29d617ccb2f9ff,,metadata,,
prot-1920--ak--48,i-e7e30a42dabad376,,metadata,,
prot-1920--ak--48,i-234bc465bcf2b442,,metadata,,
prot-1920--ak--48,i-3e3b916edf37130b,,metadata,,
prot-1920--ak--48,i-d916087fd06f4923,,metadata,,
prot-1920--ak--48,i-0ae546f893070385,,metadata,,
prot-1920--ak--48,i-8c80efc14f412599,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-c45065936a4a02d6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-c45065936a4a02d6,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-7b18d33c85066340,,metadata,,
prot-1920--ak--48,i-6d891baa931b252e,,metadata,,
prot-1920--ak--48,i-05931e3303a47806,,metadata,,
prot-1920--ak--48,i-1793aaeabef53698,,metadata,,
prot-1920--ak--48,i-e02bff52466d5e15,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-8bd628e00f7411e8,,metadata,,
prot-1920--ak--48,i-d0f49145b828c42e,,metadata,,
prot-1920--ak--48,i-ba7a2620b2bd583d,,metadata,,
prot-1920--ak--48,i-b750294b88722861,,metadata,,
prot-1920--ak--48,i-2800141b3107223e,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-904027bbc6bd831c,,metadata,,
prot-1920--ak--48,i-04558c9fac0e0730,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-68b903d75351a9f1,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-555380c955d745bf,,metadata,,
prot-1920--ak--48,i-2ab438e0bcef7f26,,metadata,,
prot-1920--ak--48,i-a977b4e7923fa91c,,metadata,,
prot-1920--ak--48,i-bddabcfd6c090140,,metadata,,
prot-1920--ak--48,i-8b76c64a0343c7a8,,metadata,,
prot-1920--ak--48,i-f3620323ed974403,,metadata,,
prot-1920--ak--48,i-45ce4ee1ff64f446,,metadata,,
prot-1920--ak--48,i-35d9ebc4177b915b,,metadata,,
prot-1920--ak--48,i-28fddc6bff0db613,,metadata,,
prot-1920--ak--48,i-6e8681d6f21e3fec,,metadata,,
prot-1920--ak--48,i-6a22aaf41c7a589b,,metadata,,
prot-1920--ak--48,i-f1b2a5a38d4a4de0,,metadata,,
prot-1920--ak--48,i-116c9e30b2ea9fcf,,metadata,,
prot-1920--ak--48,i-0426296d4e9d5d8b,,metadata,,
prot-1920--ak--48,i-e4fe5d8b3e79e361,,metadata,,
prot-1920--ak--48,i-1ec5e0dd10717ff6,,metadata,,
prot-1920--ak--48,i-2c4fb6b837a24d49,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-975b1d032bf9397f,,metadata,,
prot-1920--ak--48,i-032cfb9efd3887b3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-032cfb9efd3887b3,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-b48b74d935621b66,,metadata,,
prot-1920--ak--48,i-9027b57391cf3784,,metadata,,
prot-1920--ak--48,i-8c624089f967e341,,metadata,,
prot-1920--ak--48,i-e3e1aace4e82a5e0,,metadata,,
prot-1920--ak--48,i-99a3818f391019c2,,metadata,,
prot-1920--ak--48,i-6b8d0039c851d5eb,,metadata,,
prot-1920--ak--48,i-731a3f69195896a8,,metadata,,
prot-1920--ak--48,i-acc3da46c7ddc678,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-acc3da46c7ddc678,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-7e18520d2c4ec372,,metadata,,
prot-1920--ak--48,i-bc7a679851c3cf38,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-bc7a679851c3cf38,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-659aca7e3a7d2f59,,metadata,,
prot-1920--ak--48,i-06fda042ed6b197a,,metadata,,
prot-1920--ak--48,i-50cc0879b915dd2a,,metadata,,
prot-1920--ak--48,i-d06714b20244f5f7,,metadata,,
prot-1920--ak--48,i-941b2e1106e0eb17,,metadata,,
prot-1920--ak--48,i-bff214f6b97e4c9c,,metadata,,
prot-1920--ak--48,i-4f4860eeda992391,,metadata,,
prot-1920--ak--48,i-238a556ea0071138,,metadata,,
prot-1920--ak--48,i-9dafc0f63f034bdc,,metadata,,
prot-1920--ak--48,i-8f8afd050d8e7597,,metadata,,
prot-1920--ak--48,i-89ba81c7f43588fa,,metadata,,
prot-1920--ak--48,i-58404b97b9ba5b5f,,metadata,,
prot-1920--ak--48,i-6173816d8ad522a1,,metadata,,
prot-1920--ak--48,i-4d1fdd765f737417,,metadata,,
prot-1920--ak--48,i-d6c707603322884b,,metadata,,
prot-1920--ak--48,i-265eb849058bddec,,metadata,,
prot-1920--ak--48,i-ec3f27eacd2a244a,,metadata,,
prot-1920--ak--48,i-3178ebc789482ee2,,metadata,,
prot-1920--ak--48,i-6ee7a5762a64616c,,metadata,,
prot-1920--ak--48,i-b98e02a2401d47b5,,metadata,,
prot-1920--ak--48,i-79b70be251190ed2,,metadata,,
prot-1920--ak--48,i-b9e538f8c6beee83,,metadata,,
prot-1920--ak--48,i-7369e26419b5cc65,,metadata,,
prot-1920--ak--48,i-90223d4f009571c7,,metadata,,
prot-1920--ak--48,i-4d235e5875802f02,,metadata,,
prot-1920--ak--48,i-63e13aaf02891316,,metadata,,
prot-1920--ak--48,i-60dbe4edddf3c787,,metadata,,
prot-1920--ak--48,i-8f2b1dd180c88ae4,,metadata,,
prot-1920--ak--48,i-7a304905cd27145d,,metadata,,
prot-1920--ak--48,i-fe41929a4f4b545f,,metadata,,
prot-1920--ak--48,i-3b15426f21f5765d,,metadata,,
prot-1920--ak--48,i-cf1b7ac40df75a64,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--48,i-cf1b7ac40df75a64,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-d86462216df930be,,metadata,,
prot-1920--ak--48,i-930339feb36fba74,,metadata,,
prot-1920--ak--48,i-32315e18864c0772,,metadata,,
prot-1920--ak--48,i-322f45c9d0cb3473,,metadata,,
prot-1920--ak--48,i-609df63121b07e7a,,metadata,,
prot-1920--ak--48,i-9ccf7a06999caed4,,metadata,,
prot-1920--ak--48,i-10b62720d5c2e619,,metadata,,
prot-1920--ak--48,i-7ad6c80899cedc91,,metadata,,
prot-1920--ak--48,i-7cc34abbfd85da05,,metadata,,
prot-1920--ak--48,i-1a2a19f374b996e4,,metadata,,
prot-1920--ak--48,i-602a63bb11e0988f,,metadata,,
prot-1920--ak--48,i-c3b74d190a366f67,,metadata,,
prot-1920--ak--48,i-bc4c0871fbb7bc36,,metadata,,
prot-1920--ak--48,i-c2a67bd1f0489c74,,metadata,,
prot-1920--ak--48,i-498348754bfa6489,,metadata,,
prot-1920--ak--48,i-c273ed4a7675fb81,,metadata,,
prot-1920--ak--48,i-3a11c0e1a93189ce,,metadata,,
prot-1920--ak--48,i-d07beedd39e15664,,metadata,,
prot-1920--ak--48,i-58cecc1c58f9bce2,560e61985149f31c,speech_start,,
prot-1920--ak--48,i-8e21bd94fdef30bd,,metadata,,
prot-1920--ak--48,i-aa2ef4e1de685c1a,,metadata,,
prot-1920--ak--48,i-d2cd2745c1cd3b57,,metadata,,
