protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--74,i-2739ced2a6831326,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-2739ced2a6831326,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-aaa78fe971bdea25,,metadata,,
prot-1920--ak--74,i-e45a69aff35de43f,,metadata,,
prot-1920--ak--74,i-04e8fb309b1c4efd,,metadata,,
prot-1920--ak--74,i-a8653de925eed307,,metadata,,
prot-1920--ak--74,i-7092cd1e668f8891,,metadata,,
prot-1920--ak--74,i-0a1b09e8c023be14,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-0a1b09e8c023be14,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-c8b44e9b6fdb0d81,,metadata,,
prot-1920--ak--74,i-edc346b4f966faca,,metadata,,
prot-1920--ak--74,i-1d96d7a5fa50f091,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-1d96d7a5fa50f091,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-ee08c5ba3b9b2e75,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-ee08c5ba3b9b2e75,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-f9443633f8d82dc4,,metadata,,
prot-1920--ak--74,i-40883ca4184e27c2,,metadata,,
prot-1920--ak--74,i-6e581df9a1bc4574,,metadata,,
prot-1920--ak--74,i-2def89050eec7c54,,metadata,,
prot-1920--ak--74,i-1bb8d728f089997a,,metadata,,
prot-1920--ak--74,i-fa97fd81c30cae9d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-88fefbb9a677a380,,metadata,,
prot-1920--ak--74,i-93a337ecd6730545,,metadata,,
prot-1920--ak--74,i-a0aa7e0e80698fbc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--74,i-a0aa7e0e80698fbc,560e61985149f31c,speech_start,,
prot-1920--ak--74,i-647515cc6dbb7f85,,metadata,,
prot-1920--ak--74,i-b78f06ba4bea5165,,metadata,,
prot-1920--ak--74,i-108e619d213fb1e7,,metadata,,
prot-1920--ak--74,i-9139da5eab5396df,,metadata,,
prot-1920--ak--74,i-5f44d1dd156784ca,,metadata,,
prot-1920--ak--74,i-710f9df5a310b7e7,,metadata,,
prot-1920--ak--74,i-dd5b8db22a56c737,,metadata,,
prot-1920--ak--74,i-edb5550189fae8f1,,metadata,,
prot-1920--ak--74,i-8fb01bf96b4960f5,,metadata,,
prot-1920--ak--74,i-d61db6db23d7e211,,metadata,,
prot-1920--ak--74,i-61aa7a345ffd2c2b,,metadata,,
prot-1920--ak--74,i-0dec2293cabcbe56,,metadata,,
prot-1920--ak--74,i-d171e30caab34d9f,,metadata,,
prot-1920--ak--74,i-413e286a2c16a0de,,metadata,,
prot-1920--ak--74,i-5d00343cd2bc5a5e,,metadata,,
