protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--65,i-4d1d0aa8c5ab0e2f,,metadata,,
prot-1920--ak--65,i-675e4392d3dfeb6c,,metadata,,
prot-1920--ak--65,i-282e9cf2274c1967,,metadata,,
prot-1920--ak--65,i-3f327fde745bf268,,metadata,,
prot-1920--ak--65,i-1b90f668224d5bc0,,metadata,,
prot-1920--ak--65,i-ec0cbd02f665d506,,metadata,,
prot-1920--ak--65,i-bf5465b31bce92e6,,metadata,,
prot-1920--ak--65,i-59bae321c982a945,,metadata,,
prot-1920--ak--65,i-9fa6f8105a564127,,metadata,,
prot-1920--ak--65,i-267fdbbc079318c6,,metadata,,
prot-1920--ak--65,i-f5ab03483444c6c6,,metadata,,
prot-1920--ak--65,i-024211cb0e44238a,,metadata,,
prot-1920--ak--65,i-b78dbc062a079151,,metadata,,
prot-1920--ak--65,i-d3f8dbcc9727ff59,,metadata,,
prot-1920--ak--65,i-a560d430b721a4ba,,metadata,,
prot-1920--ak--65,i-2bc33147be06d313,,metadata,,
prot-1920--ak--65,i-a69a1e3ddb111aab,,metadata,,
prot-1920--ak--65,i-21cae5d2946fe63a,,metadata,,
prot-1920--ak--65,i-009f68792c2b4312,,metadata,,
prot-1920--ak--65,i-75d9c5c4b601aa0b,,metadata,,
prot-1920--ak--65,i-e7d15bd6a099e857,,metadata,,
prot-1920--ak--65,i-17f84c915ac220d5,,metadata,,
prot-1920--ak--65,i-db4edb9c0ec631d5,,metadata,,
prot-1920--ak--65,i-c72d454e9a19480c,,metadata,,
prot-1920--ak--65,i-d66a6baacc1c93b1,,metadata,,
prot-1920--ak--65,i-ee67d9d1400339c0,,metadata,,
prot-1920--ak--65,i-f7943b7754c98f96,,metadata,,
prot-1920--ak--65,i-230adac6a16693c8,,metadata,,
prot-1920--ak--65,i-9c4ba63943e12cc4,,metadata,,
prot-1920--ak--65,i-9b57aedbec0f4756,,metadata,,
prot-1920--ak--65,i-5be4e31bfae257bb,,metadata,,
prot-1920--ak--65,i-b64199e6fe629031,,metadata,,
prot-1920--ak--65,i-20727a3a6add09a6,,metadata,,
prot-1920--ak--65,i-8234adc842283081,,metadata,,
prot-1920--ak--65,i-120feae079b93bf3,,metadata,,
prot-1920--ak--65,i-674e2236f099f732,,metadata,,
prot-1920--ak--65,i-ccb4a575e94c5e92,,metadata,,
prot-1920--ak--65,i-e57ff564ddc5de57,,metadata,,
prot-1920--ak--65,i-2e985e6b4624e937,,metadata,,
prot-1920--ak--65,i-7e75e70c94ae0e68,,metadata,,
prot-1920--ak--65,i-1ca997e360d06725,,metadata,,
prot-1920--ak--65,i-b7a21f578e6934a7,,metadata,,
prot-1920--ak--65,i-4dc7c48dc4cd282b,,metadata,,
prot-1920--ak--65,i-b8e25daf82cc84f2,,metadata,,
prot-1920--ak--65,i-9aa1d006d5f37c53,,metadata,,
prot-1920--ak--65,i-f9c158e8cea691f8,,metadata,,
prot-1920--ak--65,i-fcd5c711a99faf6b,,metadata,,
prot-1920--ak--65,i-7f02743bdbcac59b,,metadata,,
prot-1920--ak--65,i-8c00a876e673a083,,metadata,,
prot-1920--ak--65,i-ae1f7ceb7b53aab9,,metadata,,
prot-1920--ak--65,i-bdc5a0ee297145c1,,metadata,,
prot-1920--ak--65,i-e3952bca42ac4594,,metadata,,
prot-1920--ak--65,i-bf67acb512503b2e,,metadata,,
prot-1920--ak--65,i-6c3d896200203f41,,metadata,,
prot-1920--ak--65,i-501c13779e15c12e,,metadata,,
prot-1920--ak--65,i-8a897f71ff4fff11,,metadata,,
prot-1920--ak--65,i-f029ba7bd2c65465,,metadata,,
prot-1920--ak--65,i-c3eb4ce83c26bb09,,metadata,,
prot-1920--ak--65,i-b59c0958c841ee95,,metadata,,
prot-1920--ak--65,i-f3f92864c1f43485,,metadata,,
