protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--81,i-07fbeaafd21213c9,,metadata,,
prot-1920--ak--81,i-3428e99357099527,,metadata,,
prot-1920--ak--81,i-1a61afbbeb5fda17,,metadata,,
prot-1920--ak--81,i-6a8ba2bdcbd39d6d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-6a8ba2bdcbd39d6d,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-f0a955cf9aa5f3aa,,metadata,,
prot-1920--ak--81,i-87f209797605e12f,,metadata,,
prot-1920--ak--81,i-73a28b8bc21a468a,,metadata,,
prot-1920--ak--81,i-01eed7608c64aaca,,metadata,,
prot-1920--ak--81,i-fe4650b4d5b30047,,metadata,,
prot-1920--ak--81,i-123d4539a083a1c0,,metadata,,
prot-1920--ak--81,i-bdcaa282a11f1056,,metadata,,
prot-1920--ak--81,i-0d8f4526e8da7a1d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-0d8f4526e8da7a1d,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-2d738cd9e2584bf6,,metadata,,
prot-1920--ak--81,i-4b85eab3659f0fe1,,metadata,,
prot-1920--ak--81,i-b41cbbb3ac2c6400,,metadata,,
prot-1920--ak--81,i-b243eba983a6728d,,metadata,,
prot-1920--ak--81,i-92d4129eb0a124b8,,metadata,,
prot-1920--ak--81,i-40ffa45dee7db7b4,,metadata,,
prot-1920--ak--81,i-33600806fb85e30a,,metadata,,
prot-1920--ak--81,i-7dfc70a13ab3002e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-7dfc70a13ab3002e,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-f965bd37f074b407,,metadata,,
prot-1920--ak--81,i-d85b935dcbe66af1,,metadata,,
prot-1920--ak--81,i-5d007cbbcb6e9034,,metadata,,
prot-1920--ak--81,i-38bea85b1d0677ec,,metadata,,
prot-1920--ak--81,i-83566bbf1e302455,,metadata,,
prot-1920--ak--81,i-4307c8e1e499ca25,,metadata,,
prot-1920--ak--81,i-792387a01a4c1341,,metadata,,
prot-1920--ak--81,i-6bcee188f8e9e710,,metadata,,
prot-1920--ak--81,i-1a16496b0129752a,,metadata,,
prot-1920--ak--81,i-2ca65e774bce7229,,metadata,,
prot-1920--ak--81,i-25db520a2bd5ac3f,,metadata,,
prot-1920--ak--81,i-71673a6357c0111c,,metadata,,
prot-1920--ak--81,i-6564f2e30e9c49c2,,metadata,,
prot-1920--ak--81,i-031ba8f0c021b596,,metadata,,
prot-1920--ak--81,i-1886a8fb1d46a5d4,,metadata,,
prot-1920--ak--81,i-e75fff1da653ddc6,,metadata,,
prot-1920--ak--81,i-6bb693a738ca2d4f,,metadata,,
prot-1920--ak--81,i-fdb587ccafced926,,metadata,,
prot-1920--ak--81,i-c1fa8132e6da40e0,,metadata,,
prot-1920--ak--81,i-960efe4bf3329ae8,,metadata,,
prot-1920--ak--81,i-026c1a46c6cafdf0,,metadata,,
prot-1920--ak--81,i-1353efc3031b0f8c,,metadata,,
prot-1920--ak--81,i-d35f4f5135aa7d6b,,metadata,,
prot-1920--ak--81,i-4215163012a2d966,,metadata,,
prot-1920--ak--81,i-1fb4753c0f7c31db,,metadata,,
prot-1920--ak--81,i-88587c0730d2f421,,metadata,,
prot-1920--ak--81,i-a6a36d8c65fb1c4d,,metadata,,
prot-1920--ak--81,i-f55fd00ae7a3b0e1,,metadata,,
prot-1920--ak--81,i-4aecf472955099c6,,metadata,,
prot-1920--ak--81,i-1039d528711f582e,,metadata,,
prot-1920--ak--81,i-24ed7988c9acecf6,,metadata,,
prot-1920--ak--81,i-6e8301551b5a3893,,metadata,,
prot-1920--ak--81,i-bfc1ff53657614f4,,metadata,,
prot-1920--ak--81,i-9dc8a37faac03af9,,metadata,,
prot-1920--ak--81,i-4b7c0436bc64b3a9,,metadata,,
prot-1920--ak--81,i-fe02ac564c4f70b3,,metadata,,
prot-1920--ak--81,i-147adbfe8f105601,,metadata,,
prot-1920--ak--81,i-d133938d862e6037,,metadata,,
prot-1920--ak--81,i-70f2471ab3db99f7,,metadata,,
prot-1920--ak--81,i-2e828081761f6418,,metadata,,
prot-1920--ak--81,i-c54257539b799a25,,metadata,,
prot-1920--ak--81,i-5f1e4cb3d5b8e2d6,,metadata,,
prot-1920--ak--81,i-6242743a21ca81c4,,metadata,,
prot-1920--ak--81,i-348dd1a0e36d2370,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-348dd1a0e36d2370,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-923f19ae6182c6bb,,metadata,,
prot-1920--ak--81,i-335b1804b2943c7d,,metadata,,
prot-1920--ak--81,i-9e4470edce68051b,,metadata,,
prot-1920--ak--81,i-04b9f26f1e056e09,,metadata,,
prot-1920--ak--81,i-8ba081ec93729ddf,,metadata,,
prot-1920--ak--81,i-194f0cf2da2e6e19,,metadata,,
prot-1920--ak--81,i-9be576abc25a3e0e,,metadata,,
prot-1920--ak--81,i-60ff4acf0cecbe2a,,metadata,,
prot-1920--ak--81,i-e5da652840ea02dc,,metadata,,
prot-1920--ak--81,i-4b41ce1193082d06,,metadata,,
prot-1920--ak--81,i-104eb7d017a35317,,metadata,,
prot-1920--ak--81,i-ac2b5031e833c7ef,,metadata,,
prot-1920--ak--81,i-35951cb77124881a,,metadata,,
prot-1920--ak--81,i-4d8025d0e9e4b322,,metadata,,
prot-1920--ak--81,i-202d926112e2a4e1,,metadata,,
prot-1920--ak--81,i-d3f18b6bffd4d5ba,,metadata,,
prot-1920--ak--81,i-935ea2128e4dc4fa,,metadata,,
prot-1920--ak--81,i-62fb15e1b89c5ff9,,metadata,,
prot-1920--ak--81,i-3b182f053bd3bf61,,metadata,,
prot-1920--ak--81,i-3779d12f78812dda,,metadata,,
prot-1920--ak--81,i-8c1f2b23eb5f2b5f,,metadata,,
prot-1920--ak--81,i-75bfc3f651e95d0c,,metadata,,
prot-1920--ak--81,i-f138023706c39e9e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-f138023706c39e9e,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-06332083b1723a8f,,metadata,,
prot-1920--ak--81,i-1d6686813c9ad197,,metadata,,
prot-1920--ak--81,i-b4167a0cc7ff75c1,,metadata,,
prot-1920--ak--81,i-f8dfda239ce2b8e4,,metadata,,
prot-1920--ak--81,i-7f4a8432d8666f3c,,metadata,,
prot-1920--ak--81,i-cee3846927a31583,,metadata,,
prot-1920--ak--81,i-dcf70fe81ea9409e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-dcf70fe81ea9409e,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-9a9dff0e844560fe,,metadata,,
prot-1920--ak--81,i-e271828b6264b5cc,,metadata,,
prot-1920--ak--81,i-3c7c5c96c8a67a59,,metadata,,
prot-1920--ak--81,i-e64f595cada2e003,,metadata,,
prot-1920--ak--81,i-9f12363ce4f34a9e,,metadata,,
prot-1920--ak--81,i-9162caa5e75d79c0,,metadata,,
prot-1920--ak--81,i-f3344dbe37952fe5,,metadata,,
prot-1920--ak--81,i-86e232be72d91fe3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-86e232be72d91fe3,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-68c7bce489a72b9b,,metadata,,
prot-1920--ak--81,i-1f45e5e31207810a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-1f45e5e31207810a,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-021e6e178028023c,,metadata,,
prot-1920--ak--81,i-8d854ca9638c54eb,,metadata,,
prot-1920--ak--81,i-2cefead513b66203,,metadata,,
prot-1920--ak--81,i-76ac024ca8630dc4,,metadata,,
prot-1920--ak--81,i-32b8278724187242,,metadata,,
prot-1920--ak--81,i-62ff8545b44fbab7,,metadata,,
prot-1920--ak--81,i-2bb2e3f1796347f5,,metadata,,
prot-1920--ak--81,i-4cb784a14810f3b6,,metadata,,
prot-1920--ak--81,i-beac049f9ac9a1d7,,metadata,,
prot-1920--ak--81,i-52c3ccf44c8c69f6,,metadata,,
prot-1920--ak--81,i-a0e500d5d0b7d0a0,,metadata,,
prot-1920--ak--81,i-bf38c9c2c1dde64a,,metadata,,
prot-1920--ak--81,i-202d90d93e8c5db6,,metadata,,
prot-1920--ak--81,i-e878220c12c3a0fb,,metadata,,
prot-1920--ak--81,i-b3035c0bff3ef2d2,,metadata,,
prot-1920--ak--81,i-5a440b791b2b5682,,metadata,,
prot-1920--ak--81,i-a2260b2c81b8ad49,,metadata,,
prot-1920--ak--81,i-a99e723d8dc43623,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-078d61f32c1a239d,,metadata,,
prot-1920--ak--81,i-294d2d49390b3f3e,,metadata,,
prot-1920--ak--81,i-ad844dc5dad0cff5,,metadata,,
prot-1920--ak--81,i-eecaf38c4b056266,,metadata,,
prot-1920--ak--81,i-7f3ab197bc2ec3a7,,metadata,,
prot-1920--ak--81,i-6bd9dfc72758e274,,metadata,,
prot-1920--ak--81,i-0cf588ac93e1a6fe,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-0cf588ac93e1a6fe,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-f3e842ecdbfacf65,,metadata,,
prot-1920--ak--81,i-4082e1755dbaa687,,metadata,,
prot-1920--ak--81,i-0e54f60e07dd1171,,metadata,,
prot-1920--ak--81,i-29dba9d5d389c6ef,,metadata,,
prot-1920--ak--81,i-25f623ae16600773,,metadata,,
prot-1920--ak--81,i-4f11d6660ab01fbd,,metadata,,
prot-1920--ak--81,i-baa52707b6050a17,,metadata,,
prot-1920--ak--81,i-ea4066da25933ab6,,metadata,,
prot-1920--ak--81,i-1b01f7a1f5f3fcb9,,metadata,,
prot-1920--ak--81,i-26b64e6129de0fd6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-26b64e6129de0fd6,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-d2fb5510381de113,,metadata,,
prot-1920--ak--81,i-d1c2aa2d908abb35,,metadata,,
prot-1920--ak--81,i-183d0877f8f9efbc,,metadata,,
prot-1920--ak--81,i-a525e2e1d6b9b643,,metadata,,
prot-1920--ak--81,i-2a0d46ae4805b335,,metadata,,
prot-1920--ak--81,i-5a204733aa3bfd02,,metadata,,
prot-1920--ak--81,i-43b1085cba69e04d,,metadata,,
prot-1920--ak--81,i-99829cdcb2b406f0,,metadata,,
prot-1920--ak--81,i-2f857cae5dcc7123,,metadata,,
prot-1920--ak--81,i-6971a1b8135412d8,,metadata,,
prot-1920--ak--81,i-bdb70042a1aa39b8,,metadata,,
prot-1920--ak--81,i-50253f9f7451f9a3,,metadata,,
prot-1920--ak--81,i-5454e84d98bb3f34,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-5454e84d98bb3f34,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-8faf3ab292e6501c,,metadata,,
prot-1920--ak--81,i-cf3156f89e6743c1,,metadata,,
prot-1920--ak--81,i-3d6bd55a54618b28,,metadata,,
prot-1920--ak--81,i-17f7fb9677f30b38,,metadata,,
prot-1920--ak--81,i-a997cc74c5429f8f,,metadata,,
prot-1920--ak--81,i-02db3a2c07d805d1,,metadata,,
prot-1920--ak--81,i-471f8929e8b57767,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-471f8929e8b57767,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-21184be86e59580e,,metadata,,
prot-1920--ak--81,i-50a2d2d6ed09c64c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-50a2d2d6ed09c64c,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-4b509b2bc09e16d3,,metadata,,
prot-1920--ak--81,i-404bf8ae871553f6,,metadata,,
prot-1920--ak--81,i-51a61946c21aef10,,metadata,,
prot-1920--ak--81,i-f8ac9c12bb01fbe1,,metadata,,
prot-1920--ak--81,i-1f61b4eba17a4e71,,metadata,,
prot-1920--ak--81,i-a1138c233e28aef6,,metadata,,
prot-1920--ak--81,i-c4ce55c74bcda9f4,,metadata,,
prot-1920--ak--81,i-d2fec045e1f65678,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-d2fec045e1f65678,560e61985149f31c,speech_start,,
prot-1920--ak--81,i-41c25d1a5364de1e,,metadata,,
prot-1920--ak--81,i-ab318fac73675250,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--81,i-b3815b4c28b1e179,,metadata,,
prot-1920--ak--81,i-bbd8ab4c103e1dec,,metadata,,
prot-1920--ak--81,i-2be04242cae5dfbb,,metadata,,
prot-1920--ak--81,i-4489b3720c81ec98,,metadata,,
prot-1920--ak--81,i-5565c7e27d1dac30,,metadata,,
prot-1920--ak--81,i-5c54f8646424eb25,,metadata,,
prot-1920--ak--81,i-aad01da8b251428d,,metadata,,
prot-1920--ak--81,i-86d62c79918bc547,,metadata,,
prot-1920--ak--81,i-ffb418d0185e3bdb,,metadata,,
prot-1920--ak--81,i-3cf5150a4e9a9440,,metadata,,
prot-1920--ak--81,i-9eea0e0c1d186696,,metadata,,
