protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--ak--79,39,3,-1,,metadata,,
prot-1920--ak--79,39,7,-1,,metadata,,
prot-1920--ak--79,39,9,-1,,metadata,,
prot-1920--ak--79,40,0,-1,,metadata,,
prot-1920--ak--79,41,0,-1,,metadata,,
prot-1920--ak--79,41,1,-1,,metadata,,
prot-1920--ak--79,41,3,-1,,metadata,,
prot-1920--ak--79,41,6,-1,,metadata,,
prot-1920--ak--79,41,8,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--79-unk--9
prot-1920--ak--79,42,0,-1,,metadata,,
prot-1920--ak--79,42,2,-1,,metadata,,
prot-1920--ak--79,42,3,-1,,metadata,,
prot-1920--ak--79,42,4,-1,,metadata,,
prot-1920--ak--79,42,5,-1,,metadata,,
prot-1920--ak--79,42,6,-1,,metadata,,
prot-1920--ak--79,43,0,-1,,metadata,,
prot-1920--ak--79,43,1,-1,,metadata,,
prot-1920--ak--79,43,3,-1,,metadata,,
prot-1920--ak--79,43,6,-1,,metadata,,
prot-1920--ak--79,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--79-unk--10
prot-1920--ak--79,45,0,-1,,metadata,,
prot-1920--ak--79,45,1,-1,,metadata,,
prot-1920--ak--79,45,2,-1,,metadata,,
prot-1920--ak--79,45,3,-1,,metadata,,
prot-1920--ak--79,45,4,-1,,metadata,,
prot-1920--ak--79,45,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--79-unk--11
prot-1920--ak--79,46,0,-1,,metadata,,
prot-1920--ak--79,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--79-unk--12
prot-1920--ak--79,46,9,-1,,metadata,,
prot-1920--ak--79,47,0,-1,,metadata,,
prot-1920--ak--79,47,3,-1,,metadata,,
prot-1920--ak--79,47,4,-1,,metadata,,
prot-1920--ak--79,47,10,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--79-unk--13
prot-1920--ak--79,47,11,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--79-unk--14
prot-1920--ak--79,47,13,-1,,metadata,,
prot-1920--ak--79,48,0,-1,,metadata,,
prot-1920--ak--79,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--79-unk--15
prot-1920--ak--79,48,4,-1,,metadata,,
prot-1920--ak--79,49,0,-1,,metadata,,
prot-1920--ak--79,49,6,-1,,metadata,,
prot-1920--ak--79,49,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--79-unk--16
prot-1920--ak--79,50,0,-1,,metadata,,
prot-1920--ak--79,50,2,-1,,metadata,,
prot-1920--ak--79,50,3,-1,,metadata,,
