protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--67,i-4e41e1fad73ef7ad,,metadata,,
prot-1920--ak--67,i-749d4fb8f6660ae9,,metadata,,
prot-1920--ak--67,i-4caa71dc403ca30c,,metadata,,
prot-1920--ak--67,i-00f5611396063af7,,metadata,,
prot-1920--ak--67,i-469bf80aee1b3516,,metadata,,
prot-1920--ak--67,i-a08d36f66ac482fe,,metadata,,
prot-1920--ak--67,i-aac8513d6187598e,,metadata,,
prot-1920--ak--67,i-a82e0769faa40e3e,,metadata,,
prot-1920--ak--67,i-b954223fac60e47b,,metadata,,
prot-1920--ak--67,i-71096c5e0b0bb23c,,metadata,,
prot-1920--ak--67,i-28a553f871bfb542,,metadata,,
prot-1920--ak--67,i-e18a27dfb12e6f19,,metadata,,
prot-1920--ak--67,i-e9cc9d66c7349ea3,,metadata,,
prot-1920--ak--67,i-e91aec84426ee021,,metadata,,
prot-1920--ak--67,i-8eb63f21c07b38d7,,metadata,,
prot-1920--ak--67,i-d02af59aa7b7e170,,metadata,,
prot-1920--ak--67,i-7956b291464ed02a,,metadata,,
prot-1920--ak--67,i-f961e133c455cf8b,,metadata,,
prot-1920--ak--67,i-5b22e2f314c09668,,metadata,,
prot-1920--ak--67,i-a352a9b566b39f89,,metadata,,
prot-1920--ak--67,i-932d8f3ad02dcde0,,metadata,,
prot-1920--ak--67,i-40e666ba930f04e4,,metadata,,
prot-1920--ak--67,i-951f17b557f162de,,metadata,,
prot-1920--ak--67,i-3fe5b4cc1af8eea2,,metadata,,
prot-1920--ak--67,i-5cf7d4ac35ff13c1,,metadata,,
prot-1920--ak--67,i-d5f476e86dda85ee,,metadata,,
prot-1920--ak--67,i-52b1cdee73e842e3,,metadata,,
prot-1920--ak--67,i-c0da943e4ac69562,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-362ecd570b612158,,metadata,,
prot-1920--ak--67,i-7915dcaaa67b07cb,,metadata,,
prot-1920--ak--67,i-e17797b1e22d38e8,,metadata,,
prot-1920--ak--67,i-4b7fe6fd403a3da1,,metadata,,
prot-1920--ak--67,i-78c1913ceff20361,,metadata,,
prot-1920--ak--67,i-95131a98ca8bf590,,metadata,,
prot-1920--ak--67,i-c0805bcd56f01e6e,,metadata,,
prot-1920--ak--67,i-b06bcc87d103067d,,metadata,,
prot-1920--ak--67,i-ca6fb13eab2dbcd7,,metadata,,
prot-1920--ak--67,i-8a17259e4d5b815e,,metadata,,
prot-1920--ak--67,i-ff3c55acbbc1b679,,metadata,,
prot-1920--ak--67,i-7b662ed2176838cf,,metadata,,
prot-1920--ak--67,i-e9d01dd785adb84a,,metadata,,
prot-1920--ak--67,i-a8112a11d34e6b22,,metadata,,
prot-1920--ak--67,i-41602170626640d7,,metadata,,
prot-1920--ak--67,i-4b8fa2282f7c94a2,,metadata,,
prot-1920--ak--67,i-17ff880019524d28,,metadata,,
prot-1920--ak--67,i-e39e0c0fbf750d12,,metadata,,
prot-1920--ak--67,i-b75ccf4b871d500e,,metadata,,
prot-1920--ak--67,i-88914c14e9c17cff,,metadata,,
prot-1920--ak--67,i-a874a447b91ac576,,metadata,,
prot-1920--ak--67,i-e5eae5d04306786f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-e5eae5d04306786f,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-70bb4068008eba9b,,metadata,,
prot-1920--ak--67,i-38104956298f39b1,,metadata,,
prot-1920--ak--67,i-c45414cf1c522893,,metadata,,
prot-1920--ak--67,i-dc9773cc894607dc,,metadata,,
prot-1920--ak--67,i-d14a5afb150406c4,,metadata,,
prot-1920--ak--67,i-f73abd70378cc8b4,,metadata,,
prot-1920--ak--67,i-19cd3aed1cbaf593,,metadata,,
prot-1920--ak--67,i-be16954cc05287e7,,metadata,,
prot-1920--ak--67,i-0f0ce4fff02d9609,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-0f0ce4fff02d9609,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-c2aff3f112646bc1,,metadata,,
prot-1920--ak--67,i-67738d103411bd67,,metadata,,
prot-1920--ak--67,i-d467a7253faac917,,metadata,,
prot-1920--ak--67,i-3258597473a00e93,,metadata,,
prot-1920--ak--67,i-2d66578b93cf3994,,metadata,,
prot-1920--ak--67,i-b577f2c49ad4f547,,metadata,,
prot-1920--ak--67,i-583d2d6e3f8b8ca1,,metadata,,
prot-1920--ak--67,i-3ad15d3eab7940b7,,metadata,,
prot-1920--ak--67,i-9951b5b433d8d952,,metadata,,
prot-1920--ak--67,i-358b3077a1c5d2e4,,metadata,,
prot-1920--ak--67,i-ceb36cf8dfdd0398,,metadata,,
prot-1920--ak--67,i-46fc051ab74e1b5c,,metadata,,
prot-1920--ak--67,i-c96a9d740f50514a,,metadata,,
prot-1920--ak--67,i-34b91550fc413cc9,,metadata,,
prot-1920--ak--67,i-d72085ef061fa848,,metadata,,
prot-1920--ak--67,i-1ccd0ad6fd81c50c,,metadata,,
prot-1920--ak--67,i-d16a269262f11eb4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-d16a269262f11eb4,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-d979d5c473d88a73,,metadata,,
prot-1920--ak--67,i-8bb95c5487db25ca,,metadata,,
prot-1920--ak--67,i-a92cc28faf074a58,,metadata,,
prot-1920--ak--67,i-63bd6e0e470c452f,,metadata,,
prot-1920--ak--67,i-e4f27de059ee0387,,metadata,,
prot-1920--ak--67,i-94f926604ce5bdd5,,metadata,,
prot-1920--ak--67,i-50ef94edbfcbb626,,metadata,,
prot-1920--ak--67,i-826dda2d2fd906fe,,metadata,,
prot-1920--ak--67,i-419b66225003a92d,,metadata,,
prot-1920--ak--67,i-46ac0fe8193d82e0,,metadata,,
prot-1920--ak--67,i-2c64873bac650dad,,metadata,,
prot-1920--ak--67,i-790563caa4030340,,metadata,,
prot-1920--ak--67,i-42d224af063175a1,,metadata,,
prot-1920--ak--67,i-9e1d0ff423610b54,,metadata,,
prot-1920--ak--67,i-1d1688e0527225d9,,metadata,,
prot-1920--ak--67,i-6a4ca8b85f58e5c6,,metadata,,
prot-1920--ak--67,i-e7ea2335b4e4f278,,metadata,,
prot-1920--ak--67,i-e7f16bf80a0761f8,,metadata,,
prot-1920--ak--67,i-49eea7a24ff59a13,,metadata,,
prot-1920--ak--67,i-e706512275d30d2f,,metadata,,
prot-1920--ak--67,i-6b359e0b229d7ded,,metadata,,
prot-1920--ak--67,i-df8454f954bdd685,,metadata,,
prot-1920--ak--67,i-8a54db2745c0eef0,,metadata,,
prot-1920--ak--67,i-8616246a193199a6,,metadata,,
prot-1920--ak--67,i-3719ba8b25f631e5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-3719ba8b25f631e5,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-7cd35a031cd544d2,,metadata,,
prot-1920--ak--67,i-cba9c99027d73f3a,,metadata,,
prot-1920--ak--67,i-35be851c62e2a2f3,,metadata,,
prot-1920--ak--67,i-c16a7df3d6ecceed,,metadata,,
prot-1920--ak--67,i-a1b452ea82ca08a8,,metadata,,
prot-1920--ak--67,i-16e5aeae407ef0d2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-16e5aeae407ef0d2,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-20dcb443a3fd2e36,,metadata,,
prot-1920--ak--67,i-7147458c1d2820b7,,metadata,,
prot-1920--ak--67,i-017daf4de69abe87,,metadata,,
prot-1920--ak--67,i-bda9fa33400eaded,,metadata,,
prot-1920--ak--67,i-14c0a9b62eb78a6f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-14c0a9b62eb78a6f,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-76d0daeaff9fa080,,metadata,,
prot-1920--ak--67,i-2628237ba52e3c72,,metadata,,
prot-1920--ak--67,i-a9e962f306ab5c36,,metadata,,
prot-1920--ak--67,i-63e2498292c1c0c5,,metadata,,
prot-1920--ak--67,i-69820f7374f07aa0,,metadata,,
prot-1920--ak--67,i-0fb21f427a9d623d,,metadata,,
prot-1920--ak--67,i-d39ef4259d9fcf3b,,metadata,,
prot-1920--ak--67,i-57e4db99c8d55198,,metadata,,
prot-1920--ak--67,i-7741c974b9fa2254,,metadata,,
prot-1920--ak--67,i-cba8624b6d9af908,,metadata,,
prot-1920--ak--67,i-ce356a27c26410e3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-ce356a27c26410e3,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-cdec1ec467ed9532,,metadata,,
prot-1920--ak--67,i-31edc85c4d206ec8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-31edc85c4d206ec8,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-4adc63b8f407573d,,metadata,,
prot-1920--ak--67,i-25137c5e689e25cb,,metadata,,
prot-1920--ak--67,i-633f6686f1abbe5e,,metadata,,
prot-1920--ak--67,i-b8d6cdf1364c5182,,metadata,,
prot-1920--ak--67,i-9a6eda81f3908f48,,metadata,,
prot-1920--ak--67,i-b6321819b6a06f56,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-b6321819b6a06f56,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-64fde11c07b7f821,,metadata,,
prot-1920--ak--67,i-a38eb64a13519f00,,metadata,,
prot-1920--ak--67,i-3b762960feddeddf,,metadata,,
prot-1920--ak--67,i-517cc4dd4592edf2,,metadata,,
prot-1920--ak--67,i-f8dd3732d9c2117f,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-1af320af1b199067,,metadata,,
prot-1920--ak--67,i-b758f39690da9828,,metadata,,
prot-1920--ak--67,i-ed0c577f21fe5c35,,metadata,,
prot-1920--ak--67,i-4e9703038247a52a,,metadata,,
prot-1920--ak--67,i-60efe410c8a939c8,,metadata,,
prot-1920--ak--67,i-0d3f0c3ac0b12a09,,metadata,,
prot-1920--ak--67,i-0a8ba96ae5a3ee80,,metadata,,
prot-1920--ak--67,i-18771e6897317100,,metadata,,
prot-1920--ak--67,i-5046d1af03a8a80d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-28b78aebdb022a60,,metadata,,
prot-1920--ak--67,i-6a1dd6adfd6c755a,,metadata,,
prot-1920--ak--67,i-a7178f4eeae44a3f,,metadata,,
prot-1920--ak--67,i-623324bdd1355861,,metadata,,
prot-1920--ak--67,i-d5d54aaa5bb6df69,,metadata,,
prot-1920--ak--67,i-6169ed683ab9c0d4,,metadata,,
prot-1920--ak--67,i-4d6bfa002efc233b,,metadata,,
prot-1920--ak--67,i-bec1a2402252b19f,,metadata,,
prot-1920--ak--67,i-f4fb88fcb2fefd28,,metadata,,
prot-1920--ak--67,i-c58f41192b14ad34,,metadata,,
prot-1920--ak--67,i-bbcf99c645f0254f,,metadata,,
prot-1920--ak--67,i-176a43f34af4416d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-176a43f34af4416d,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-1c2806d2f5530310,,metadata,,
prot-1920--ak--67,i-b81db32bf59466ae,,metadata,,
prot-1920--ak--67,i-1a24935c6c579e88,,metadata,,
prot-1920--ak--67,i-c0420e15840deab2,,metadata,,
prot-1920--ak--67,i-9468aa17b9ffb4a4,,metadata,,
prot-1920--ak--67,i-6f4f4e2ca233d422,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-20afdc9454f805fd,,metadata,,
prot-1920--ak--67,i-812d3c0234ec2546,,metadata,,
prot-1920--ak--67,i-7cdd9c5a3ae73da5,,metadata,,
prot-1920--ak--67,i-c6d7ebb1b704233f,,metadata,,
prot-1920--ak--67,i-c6829f8ad485b46d,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-879fa4721017cfe2,,metadata,,
prot-1920--ak--67,i-6b4e3e5e1744fa47,,metadata,,
prot-1920--ak--67,i-b801df2ab743c7c6,,metadata,,
prot-1920--ak--67,i-b9715abecdf5daba,,metadata,,
prot-1920--ak--67,i-7e071d61185a5016,,metadata,,
prot-1920--ak--67,i-7717ad1999c3719e,,metadata,,
prot-1920--ak--67,i-53f82e9e00b16790,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--67,i-55e5fdc0ecc6ac24,,metadata,,
prot-1920--ak--67,i-2e4747791a8c6472,,metadata,,
prot-1920--ak--67,i-ace2817edfa53f55,,metadata,,
prot-1920--ak--67,i-1e42d7b7457d41fc,,metadata,,
prot-1920--ak--67,i-37c2598c0f73ba53,,metadata,,
prot-1920--ak--67,i-3825a3f69deddf52,,metadata,,
prot-1920--ak--67,i-2e7a1504b32529d3,,metadata,,
prot-1920--ak--67,i-57676bd8a82dcaf4,560e61985149f31c,speech_start,,
prot-1920--ak--67,i-6564de943e55b0de,,metadata,,
prot-1920--ak--67,i-606bca400ba71207,,metadata,,
prot-1920--ak--67,i-afbf5b3c84ae8575,,metadata,,
prot-1920--ak--67,i-e6387d17763e473a,,metadata,,
prot-1920--ak--67,i-dbf4c4c08775dc10,,metadata,,
prot-1920--ak--67,i-4ca1daae403bd356,,metadata,,
prot-1920--ak--67,i-d63947d2f532cef6,,metadata,,
prot-1920--ak--67,i-47c96e4eecfb6c53,,metadata,,
