protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--68,i-53656478fd3fb006,,metadata,,
prot-1920--ak--68,i-29a8c8be5076a1e5,,metadata,,
prot-1920--ak--68,i-bdc55b64357d012c,,metadata,,
prot-1920--ak--68,i-262075bbb8623f29,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-262075bbb8623f29,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-11635f299e5beecd,,metadata,,
prot-1920--ak--68,i-d0b093007d2cd324,,metadata,,
prot-1920--ak--68,i-a1d58c333d6d25ce,,metadata,,
prot-1920--ak--68,i-aaae5fec4c8f4d19,,metadata,,
prot-1920--ak--68,i-cc6acf547e40f33a,,metadata,,
prot-1920--ak--68,i-713e5e73562bf945,,metadata,,
prot-1920--ak--68,i-613f38260206dbf4,,metadata,,
prot-1920--ak--68,i-1f16833162b6bb01,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-1f16833162b6bb01,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-ba4d8b82b05c9703,,metadata,,
prot-1920--ak--68,i-14255e63e13ed6a9,,metadata,,
prot-1920--ak--68,i-8d8839c786220d58,,metadata,,
prot-1920--ak--68,i-3848665d0654fa55,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-11c090eedab47c17,,metadata,,
prot-1920--ak--68,i-ece0aa77fbf11612,,metadata,,
prot-1920--ak--68,i-156de6fab8733662,,metadata,,
prot-1920--ak--68,i-8043cdb723c0deac,,metadata,,
prot-1920--ak--68,i-c7ac063e622315f6,,metadata,,
prot-1920--ak--68,i-b05e016f8941e24e,,metadata,,
prot-1920--ak--68,i-aeb2f944bc37153a,,metadata,,
prot-1920--ak--68,i-87bca4cd66a3c232,,metadata,,
prot-1920--ak--68,i-c9f3d818542711c8,,metadata,,
prot-1920--ak--68,i-bc0e0d2f298bbb25,,metadata,,
prot-1920--ak--68,i-c448a40d8349bda8,,metadata,,
prot-1920--ak--68,i-4057bb9406665757,,metadata,,
prot-1920--ak--68,i-d88f1679bdfa81c9,,metadata,,
prot-1920--ak--68,i-7beeabaa2ea7db78,,metadata,,
prot-1920--ak--68,i-8f09ef90f33002dd,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-8ec3c807e4834fed,,metadata,,
prot-1920--ak--68,i-d6b8ff1fcd2c0660,,metadata,,
prot-1920--ak--68,i-39d84649be20312a,,metadata,,
prot-1920--ak--68,i-9fe1bab3d1f0abc1,,metadata,,
prot-1920--ak--68,i-43a4a4a3c47d9e04,,metadata,,
prot-1920--ak--68,i-815d101da973eea1,,metadata,,
prot-1920--ak--68,i-67531d90384f53ca,,metadata,,
prot-1920--ak--68,i-213d30738b62a19f,,metadata,,
prot-1920--ak--68,i-67ba56f9242b8f9d,,metadata,,
prot-1920--ak--68,i-4bcf462087ec3703,,metadata,,
prot-1920--ak--68,i-1a8128e06534e03c,,metadata,,
prot-1920--ak--68,i-2359167d1ff33dd9,,metadata,,
prot-1920--ak--68,i-cfa2d500185c8c7b,,metadata,,
prot-1920--ak--68,i-503ceb5c76247b40,,metadata,,
prot-1920--ak--68,i-1dc00ee70cd3c464,,metadata,,
prot-1920--ak--68,i-8a799a06294a5f00,,metadata,,
prot-1920--ak--68,i-84ca768a7e14d61b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-84ca768a7e14d61b,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-3de5d25c05697ce7,,metadata,,
prot-1920--ak--68,i-e5202b5f9054c0c1,,metadata,,
prot-1920--ak--68,i-95c321565ae350de,,metadata,,
prot-1920--ak--68,i-19ff5459d5d95ff3,,metadata,,
prot-1920--ak--68,i-9f63edcf9c797751,,metadata,,
prot-1920--ak--68,i-1efcb746df976652,,metadata,,
prot-1920--ak--68,i-bf74d58214025f7f,,metadata,,
prot-1920--ak--68,i-3b1714f6a888ce35,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-0f7cf5d801fddc81,,metadata,,
prot-1920--ak--68,i-4eecb9afacc30a9a,,metadata,,
prot-1920--ak--68,i-96a21e5fd81d66fa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-96a21e5fd81d66fa,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-7202766a07083984,,metadata,,
prot-1920--ak--68,i-317d01e0ee743664,,metadata,,
prot-1920--ak--68,i-d7feba6ad7c39e4e,,metadata,,
prot-1920--ak--68,i-082e9cdfe3a374b7,,metadata,,
prot-1920--ak--68,i-1dc76828d8eca8f1,,metadata,,
prot-1920--ak--68,i-8e1256e5ceb1cbd8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-8e1256e5ceb1cbd8,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-bbaa96d9c05db94f,,metadata,,
prot-1920--ak--68,i-bbb6116b5b902708,,metadata,,
prot-1920--ak--68,i-6dbe94a92e71a273,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-365fc2426f671b92,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-365fc2426f671b92,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-97e250c20760130f,,metadata,,
prot-1920--ak--68,i-b5af686589222314,,metadata,,
prot-1920--ak--68,i-d5531e288ce529f1,,metadata,,
prot-1920--ak--68,i-ee2da026e0e42e44,,metadata,,
prot-1920--ak--68,i-a8268a20ff7689a8,,metadata,,
prot-1920--ak--68,i-383fef28c7e076e2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-383fef28c7e076e2,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-139e562c59e971fd,,metadata,,
prot-1920--ak--68,i-72865ca668c669d3,,metadata,,
prot-1920--ak--68,i-fa985b52b49832db,,metadata,,
prot-1920--ak--68,i-31946afd3639b894,,metadata,,
prot-1920--ak--68,i-bcf14eae98071e91,,metadata,,
prot-1920--ak--68,i-2770a3609d1691e2,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-fd2f638c5f311337,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-7409a3375909297a,,metadata,,
prot-1920--ak--68,i-99404816df828a5b,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-882935c43998cf33,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-402dd74bb67c3588,,metadata,,
prot-1920--ak--68,i-b7ed9d5b840df839,,metadata,,
prot-1920--ak--68,i-96acf1fe7194326e,,metadata,,
prot-1920--ak--68,i-e1761dd48ed78590,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-187f03349b96350b,,metadata,,
prot-1920--ak--68,i-a1c88baaef71074e,,metadata,,
prot-1920--ak--68,i-9be674b338b2428a,,metadata,,
prot-1920--ak--68,i-68546e81a9da1964,,metadata,,
prot-1920--ak--68,i-b9520b90b1e30fa0,,metadata,,
prot-1920--ak--68,i-980a94ebd42e123d,,metadata,,
prot-1920--ak--68,i-0699d5c120d96569,,metadata,,
prot-1920--ak--68,i-736ee179deb37b3c,,metadata,,
prot-1920--ak--68,i-bc466f8b279b93d6,,metadata,,
