protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--67,i-2df60e15a5e26a4c,,metadata,,
prot-1920--fk--67,i-22908569e928179c,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--67,i-22908569e928179c,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--67,i-433024a1b6726076,,metadata,,
prot-1920--fk--67,i-61e9104ad0bf1d24,,metadata,,
prot-1920--fk--67,i-fa4590c6bdc6ff10,,metadata,,
prot-1920--fk--67,i-739306e622c199a0,8f6bb79aaba3167f,speech_start,torsten_nothin_d000f0,
prot-1920--fk--67,i-739306e622c199a0,560e61985149f31c,speech_start,torsten_nothin_d000f0,
prot-1920--fk--67,i-253c1147441ed2fb,,metadata,,
prot-1920--fk--67,i-4674d50189e13736,,metadata,,
prot-1920--fk--67,i-78c0010f34781bab,,metadata,,
prot-1920--fk--67,i-99422a464d7b28b9,,metadata,,
prot-1920--fk--67,i-6f032216ac0f2992,,metadata,,
prot-1920--fk--67,i-8385559e49325b73,,metadata,,
prot-1920--fk--67,i-0e47fc83ac37e9f3,,metadata,,
prot-1920--fk--67,i-e46b2dce783ea9cd,,metadata,,
prot-1920--fk--67,i-3a2dd5441b7ff064,,metadata,,
prot-1920--fk--67,i-0afa981f6cd9a81b,,metadata,,
prot-1920--fk--67,i-0351fed79fdde71b,,metadata,,
prot-1920--fk--67,i-87a53e7903f1e17a,,metadata,,
prot-1920--fk--67,i-48e19f772631fab3,,metadata,,
prot-1920--fk--67,i-ae74b74ad233f751,,metadata,,
prot-1920--fk--67,i-2416f34a6fa43a83,,metadata,,
prot-1920--fk--67,i-679e7f408f271871,,metadata,,
prot-1920--fk--67,i-3f87a94632dadf3b,,metadata,,
prot-1920--fk--67,i-14b745f771c266fd,,metadata,,
prot-1920--fk--67,i-f996840f2d0b8bb7,,metadata,,
prot-1920--fk--67,i-92bca86aee1391eb,,metadata,,
prot-1920--fk--67,i-beb4533dfc5c78c9,,metadata,,
prot-1920--fk--67,i-70dbed99c177008a,,metadata,,
prot-1920--fk--67,i-1e9bdd9cdb46834e,,metadata,,
prot-1920--fk--67,i-cb7559eabedbde27,,metadata,,
prot-1920--fk--67,i-487a63e27255f2ae,,metadata,,
prot-1920--fk--67,i-c1c154598be824e6,,metadata,,
prot-1920--fk--67,i-0aa551bb6d078efc,,metadata,,
prot-1920--fk--67,i-66d0470898f08a94,,metadata,,
prot-1920--fk--67,i-39fb3fcfe36be811,,metadata,,
prot-1920--fk--67,i-16aabefac0143386,,metadata,,
prot-1920--fk--67,i-8af00014f451ec96,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--67,i-8af00014f451ec96,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--67,i-1adc5217615003ee,,metadata,,
prot-1920--fk--67,i-6ae16d810c372b77,,metadata,,
prot-1920--fk--67,i-177cbbfda92e3f56,,metadata,,
prot-1920--fk--67,i-219c83390754ebc2,,metadata,,
prot-1920--fk--67,i-dd5d3d46d1f7629b,,metadata,,
prot-1920--fk--67,i-ec46e9dd3ccf256f,,metadata,,
prot-1920--fk--67,i-5fc5d2b387f9575f,,metadata,,
prot-1920--fk--67,i-3903d4aa2aef8915,,metadata,,
prot-1920--fk--67,i-8ccf824d3eb42753,,metadata,,
prot-1920--fk--67,i-16ee7e7f061597d5,,metadata,,
prot-1920--fk--67,i-982bedc5b208db80,,metadata,,
prot-1920--fk--67,i-eeb384a413f8f100,,metadata,,
prot-1920--fk--67,i-e36990bec2ed0eb1,,metadata,,
prot-1920--fk--67,i-dc239bd67eb84ea7,,metadata,,
prot-1920--fk--67,i-10fa632b2896919d,,metadata,,
prot-1920--fk--67,i-7ef36734e0a2edaf,,metadata,,
prot-1920--fk--67,i-c2417aedb7ed8e77,,metadata,,
prot-1920--fk--67,i-4afdb6f86d0d3d6d,,metadata,,
prot-1920--fk--67,i-8b60647485b4979e,,metadata,,
prot-1920--fk--67,i-2be65f911d2e0fe0,,metadata,,
prot-1920--fk--67,i-32a9a7c614b4172f,,metadata,,
prot-1920--fk--67,i-3041fa5bdce03eb7,,metadata,,
prot-1920--fk--67,i-7a55f2bc7435d5d7,,metadata,,
prot-1920--fk--67,i-cf67f361702b5deb,,metadata,,
prot-1920--fk--67,i-dd98d50dc4a8a988,,metadata,,
prot-1920--fk--67,i-eca5de4c1a3d10eb,,metadata,,
prot-1920--fk--67,i-2793e7990863583b,,metadata,,
prot-1920--fk--67,i-13efcf877656b434,,metadata,,
prot-1920--fk--67,i-a246cb46499bfefd,,metadata,,
prot-1920--fk--67,i-2277e483a5ff1aeb,,metadata,,
prot-1920--fk--67,i-0a7b493de9e78786,,metadata,,
prot-1920--fk--67,i-a0f2ddb8210e4fff,,metadata,,
prot-1920--fk--67,i-47491d0a25636ca5,,metadata,,
prot-1920--fk--67,i-f20370ab2662c8bf,,metadata,,
prot-1920--fk--67,i-ee716d71b4358674,,metadata,,
prot-1920--fk--67,i-94eb414b6c8df5f4,,metadata,,
prot-1920--fk--67,i-cbaf2aad83c861cb,,metadata,,
prot-1920--fk--67,i-94d57fa2347d2b71,,metadata,,
prot-1920--fk--67,i-038c7a7f362b3f05,,metadata,,
prot-1920--fk--67,i-0fb0b50c20e583e3,,metadata,,
prot-1920--fk--67,i-7686e33128b08cfe,,metadata,,
prot-1920--fk--67,i-5022abcbf5e80350,,metadata,,
prot-1920--fk--67,i-5c8a3be2d1080a64,,metadata,,
prot-1920--fk--67,i-ee00ae4cecc4ff30,,metadata,,
prot-1920--fk--67,i-1b1c760b5f96259b,,metadata,,
prot-1920--fk--67,i-bc5e1b8763d5ce7d,,metadata,,
prot-1920--fk--67,i-36e5161018511e86,,metadata,,
prot-1920--fk--67,i-6f75af18f3deb01e,,metadata,,
prot-1920--fk--67,i-deac3047798aa861,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--67,i-deac3047798aa861,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--67,i-34b9bdc5ea6d0a76,,metadata,,
prot-1920--fk--67,i-ab82299235e08481,,metadata,,
prot-1920--fk--67,i-c3354031c1babeb8,,metadata,,
prot-1920--fk--67,i-1e3edcf3cc376ce4,,metadata,,
prot-1920--fk--67,i-dae9d549910b1d8e,,metadata,,
prot-1920--fk--67,i-122df45f3e47ede2,,metadata,,
prot-1920--fk--67,i-4f868f05a49ed8da,,metadata,,
prot-1920--fk--67,i-59d35882743c840f,,metadata,,
prot-1920--fk--67,i-523556ebd1799a59,,metadata,,
prot-1920--fk--67,i-0d88830ee58e257f,,metadata,,
prot-1920--fk--67,i-8c817abdaed7202c,,metadata,,
prot-1920--fk--67,i-fb3b51fc635c4ffa,,metadata,,
prot-1920--fk--67,i-ef4d707bf89dc3f4,,metadata,,
prot-1920--fk--67,i-8c7935d8024cd8c4,,metadata,,
prot-1920--fk--67,i-9c47d2378406ee9d,,metadata,,
prot-1920--fk--67,i-eef3464219a12682,,metadata,,
prot-1920--fk--67,i-a254d1bc59e37008,,metadata,,
prot-1920--fk--67,i-a4341b25c6ad7a44,,metadata,,
prot-1920--fk--67,i-01091ef1d7656278,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--67,i-42cb5bf7c096cc6b,,metadata,,
prot-1920--fk--67,i-cc255e15cd49bd5b,,metadata,,
prot-1920--fk--67,i-56441d054c13ec15,,metadata,,
prot-1920--fk--67,i-2f6097bd45cf4f3b,,metadata,,
prot-1920--fk--67,i-1211a72fd0f0678b,,metadata,,
prot-1920--fk--67,i-309c1eb748d3ce21,,metadata,,
prot-1920--fk--67,i-4ef51ca52e071c53,,metadata,,
prot-1920--fk--67,i-42b209463ad7457f,,metadata,,
prot-1920--fk--67,i-5a5ee8a700be23f6,,metadata,,
prot-1920--fk--67,i-f5fc361059dd10d6,,metadata,,
prot-1920--fk--67,i-6284ee5f616cb860,,metadata,,
prot-1920--fk--67,i-d9bc87a005a69e16,,metadata,,
prot-1920--fk--67,i-6da458cd5a57c088,,metadata,,
prot-1920--fk--67,i-6c5736026e26418b,,metadata,,
prot-1920--fk--67,i-6b03ed9c24c49424,,metadata,,
prot-1920--fk--67,i-8a8345fcb6528342,,metadata,,
prot-1920--fk--67,i-c126f5d532c9b2e9,,metadata,,
prot-1920--fk--67,i-004b9308a22a726f,,metadata,,
prot-1920--fk--67,i-fffa66d3538f0e51,,metadata,,
prot-1920--fk--67,i-d6738e54242aacf1,,metadata,,
prot-1920--fk--67,i-ef285aedf624b6bd,,metadata,,
prot-1920--fk--67,i-e693e35652956c9d,,metadata,,
prot-1920--fk--67,i-905125415a63b988,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--67,i-d40d260f84de25e3,,metadata,,
prot-1920--fk--67,i-6265736e4690b9b9,,metadata,,
prot-1920--fk--67,i-90536c3de52f2266,,metadata,,
prot-1920--fk--67,i-9b70e430a964c32d,,metadata,,
prot-1920--fk--67,i-d45d2d065e8ed8af,,metadata,,
prot-1920--fk--67,i-f504bf761da045d2,,metadata,,
prot-1920--fk--67,i-d6a4997ec52b54dd,,metadata,,
prot-1920--fk--67,i-45b889d278c05f49,,metadata,,
prot-1920--fk--67,i-01e3b9544d19639c,,metadata,,
prot-1920--fk--67,i-c1237a5a9c54c56b,,metadata,,
prot-1920--fk--67,i-45f7ad7c8c027fa9,,metadata,,
prot-1920--fk--67,i-3cd42a6ebe5ef68e,,metadata,,
prot-1920--fk--67,i-542641766ecb78ae,,metadata,,
prot-1920--fk--67,i-8c98149ff52afcd3,,metadata,,
prot-1920--fk--67,i-6ffb4c00e26b2489,,metadata,,
prot-1920--fk--67,i-153cb0149438101f,,metadata,,
prot-1920--fk--67,i-a0badddc71fb7028,,metadata,,
prot-1920--fk--67,i-2e5b644c500539c2,,metadata,,
prot-1920--fk--67,i-89222c0e5d687ae9,,metadata,,
prot-1920--fk--67,i-c1aaa5658e99b5eb,,metadata,,
prot-1920--fk--67,i-6da3d309ce1a2fd8,,metadata,,
prot-1920--fk--67,i-6fceddaf9220aa2c,,metadata,,
prot-1920--fk--67,i-878505dca61cd5a6,,metadata,,
prot-1920--fk--67,i-a5d56742db705af4,,metadata,,
prot-1920--fk--67,i-eec69249cabb073b,,metadata,,
prot-1920--fk--67,i-e5e939dd7d98dd84,560e61985149f31c,speech_start,,
prot-1920--fk--67,i-df4bd8e90cce4743,,metadata,,
prot-1920--fk--67,i-21071e5f8d300b29,,metadata,,
prot-1920--fk--67,i-d8cbef3704eb3099,,metadata,,
prot-1920--fk--67,i-20e743ae5246a2a4,,metadata,,
prot-1920--fk--67,i-75bb0ab817ce0240,,metadata,,
prot-1920--fk--67,i-8c41289ab04fa2da,,metadata,,
prot-1920--fk--67,i-d12b6ed8db209bf7,,metadata,,
prot-1920--fk--67,i-76051063ff185cc5,,metadata,,
prot-1920--fk--67,i-1a5f4126ae958d81,,metadata,,
prot-1920--fk--67,i-34ba7ca2a6a21047,,metadata,,
prot-1920--fk--67,i-35b19fb3d1d69b26,,metadata,,
prot-1920--fk--67,i-8aec1264812df857,,metadata,,
prot-1920--fk--67,i-4828cd0124462ba4,,metadata,,
prot-1920--fk--67,i-c17160abd94df6fe,,metadata,,
prot-1920--fk--67,i-3beb4507d6b59cd9,,metadata,,
prot-1920--fk--67,i-5e3fb772297c1f2b,,metadata,,
prot-1920--fk--67,i-e411d215fdf69466,,metadata,,
prot-1920--fk--67,i-c2c41f80bd31ca45,,metadata,,
prot-1920--fk--67,i-ac462236ef9f670f,,metadata,,
prot-1920--fk--67,i-9dc32e8c20874ad7,,metadata,,
prot-1920--fk--67,i-376420716e94ea92,,metadata,,
prot-1920--fk--67,i-7bd9e57a9acddee1,,metadata,,
prot-1920--fk--67,i-7e415e2de1422af0,,metadata,,
prot-1920--fk--67,i-23d161bf694cfe1a,,metadata,,
prot-1920--fk--67,i-1f7322ce3af40942,,metadata,,
prot-1920--fk--67,i-53ab7cb4a07bacc0,,metadata,,
prot-1920--fk--67,i-071c4c618e275e4c,,metadata,,
prot-1920--fk--67,i-7bfdc1f481d2a818,,metadata,,
prot-1920--fk--67,i-89d4a0fd770e89e9,,metadata,,
prot-1920--fk--67,i-7697da0feab7bf2b,,metadata,,
prot-1920--fk--67,i-8d57317f0a52723b,560e61985149f31c,speech_start,torsten_nothin_d000f0,
prot-1920--fk--67,i-22e04ccf8b852bab,,metadata,,
prot-1920--fk--67,i-d08cd60631fa0ba8,,metadata,,
prot-1920--fk--67,i-01a7c82ac046efd7,,metadata,,
prot-1920--fk--67,i-e81d2092d5e37e57,,metadata,,
prot-1920--fk--67,i-398b7ea6ca15aa28,,metadata,,
