protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--77,i-273a2baec7fb0b6f,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-05d8d98626fc4f01,,metadata,,
prot-1920--ak--77,i-22fcfa1fb495da4f,,metadata,,
prot-1920--ak--77,i-32afbe2b82e0f83b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-32afbe2b82e0f83b,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-a50f083a29fd6c33,,metadata,,
prot-1920--ak--77,i-fc013bcda9e64ee1,,metadata,,
prot-1920--ak--77,i-20cd85349bc7d5ca,,metadata,,
prot-1920--ak--77,i-d272390d0c1f790c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-d272390d0c1f790c,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-81444a2cc9ed34ba,,metadata,,
prot-1920--ak--77,i-8c8a4bdcd6a41c83,,metadata,,
prot-1920--ak--77,i-7593e5b851c1c812,,metadata,,
prot-1920--ak--77,i-a4069dc7290e454a,,metadata,,
prot-1920--ak--77,i-36463296448ffcee,,metadata,,
prot-1920--ak--77,i-ef0ef49cd6b26908,,metadata,,
prot-1920--ak--77,i-5cbfb8e58dc0e608,,metadata,,
prot-1920--ak--77,i-5e87a8f5320a50ea,,metadata,,
prot-1920--ak--77,i-c2a8a25ea7a966d3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-c2a8a25ea7a966d3,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-fed66b7ae7510821,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-233199cff74345cd,,metadata,,
prot-1920--ak--77,i-ca7c4a5ce7215c0f,,metadata,,
prot-1920--ak--77,i-f0c7984902450ff1,,metadata,,
prot-1920--ak--77,i-35799ec8bef7083c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-c2647c9a8d7bbdb6,,metadata,,
prot-1920--ak--77,i-358243b9f3cbb9d5,,metadata,,
prot-1920--ak--77,i-ea2be2886e073e23,,metadata,,
prot-1920--ak--77,i-6205295a6ce9d82d,,metadata,,
prot-1920--ak--77,i-2c1b2b16a9271c78,,metadata,,
prot-1920--ak--77,i-00001069110de828,,metadata,,
prot-1920--ak--77,i-4666d440d7582a42,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-4666d440d7582a42,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-97fa6ec6c83fb351,,metadata,,
prot-1920--ak--77,i-897e323fa64d5651,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-897e323fa64d5651,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-7f3c28449cc0ebe6,,metadata,,
prot-1920--ak--77,i-6aa49633e32ebfd5,,metadata,,
prot-1920--ak--77,i-f2179d8de5bf0bbc,,metadata,,
prot-1920--ak--77,i-9f134dc49e9499f2,,metadata,,
prot-1920--ak--77,i-f414a2d0b1d818c2,,metadata,,
prot-1920--ak--77,i-84fa62bd92434457,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-84fa62bd92434457,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-8a361bce50395f2c,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-e5f5d3fb20d0f532,,metadata,,
prot-1920--ak--77,i-8f28b6ac8e9146d5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-8f28b6ac8e9146d5,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-79c5d1006adaa7ca,,metadata,,
prot-1920--ak--77,i-4e4310779b84a9d9,,metadata,,
prot-1920--ak--77,i-cb9e8b30240ed444,,metadata,,
prot-1920--ak--77,i-81c126976867fe43,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-027fb9115257844d,,metadata,,
prot-1920--ak--77,i-c84a9d76865d4f4b,,metadata,,
prot-1920--ak--77,i-d97a8b321763b47a,,metadata,,
prot-1920--ak--77,i-dc0b2e22bb8b1463,,metadata,,
prot-1920--ak--77,i-36164e2bbe8988ca,,metadata,,
prot-1920--ak--77,i-32927e8caf9a8fe8,,metadata,,
prot-1920--ak--77,i-8edf36fadf47d498,,metadata,,
prot-1920--ak--77,i-0375a32570680d78,,metadata,,
prot-1920--ak--77,i-52114cd076507825,,metadata,,
prot-1920--ak--77,i-32b6bb4a725886d8,,metadata,,
prot-1920--ak--77,i-7c5202f5ed40c45d,,metadata,,
prot-1920--ak--77,i-4c8916951bb2a39f,,metadata,,
prot-1920--ak--77,i-e32117d048ab36c8,,metadata,,
prot-1920--ak--77,i-ccfc476f0efe2915,,metadata,,
prot-1920--ak--77,i-c483f08adf6ac3a8,,metadata,,
prot-1920--ak--77,i-6a09e6784c05b552,,metadata,,
prot-1920--ak--77,i-988543df5796cc4c,,metadata,,
prot-1920--ak--77,i-1596fbfaee8dc436,,metadata,,
prot-1920--ak--77,i-ced02bef4f2077c0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-ced02bef4f2077c0,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-4fb79e8365390f8b,,metadata,,
prot-1920--ak--77,i-d0d18c39f285a459,,metadata,,
prot-1920--ak--77,i-7f89023e7e7ea3db,,metadata,,
prot-1920--ak--77,i-e328026c79910e9a,,metadata,,
prot-1920--ak--77,i-4948cf35ee3a77bd,,metadata,,
prot-1920--ak--77,i-b6f21f85c12283f3,,metadata,,
prot-1920--ak--77,i-01ac6f3894ca1b24,,metadata,,
prot-1920--ak--77,i-f9f38099379e6ce9,,metadata,,
prot-1920--ak--77,i-cdd9dd3132e42509,,metadata,,
prot-1920--ak--77,i-d76eb47f25d5e12f,,metadata,,
prot-1920--ak--77,i-2b36fa0bfc4ec1c7,,metadata,,
prot-1920--ak--77,i-e0c2f914c0f47193,,metadata,,
prot-1920--ak--77,i-92ca9b003ccfdeae,,metadata,,
prot-1920--ak--77,i-a909742b8ac38663,,metadata,,
prot-1920--ak--77,i-cff73282968c862c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-cff73282968c862c,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-693e4049f9bf5c3d,,metadata,,
prot-1920--ak--77,i-d9492d6a04280240,,metadata,,
prot-1920--ak--77,i-40096f356a92615f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-58a98054f50089e1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-58a98054f50089e1,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-fdb440d39732e104,,metadata,,
prot-1920--ak--77,i-96952e19dfa79f88,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-96952e19dfa79f88,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-794219b42bf2dcc0,,metadata,,
prot-1920--ak--77,i-0a75f39205319119,,metadata,,
prot-1920--ak--77,i-e23b2763a70ef33b,,metadata,,
prot-1920--ak--77,i-abde93659d7614e6,,metadata,,
prot-1920--ak--77,i-b89a288357c8b17e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-b89a288357c8b17e,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-222f2712859b83b6,,metadata,,
prot-1920--ak--77,i-dd0fc4fb4ef11455,,metadata,,
prot-1920--ak--77,i-eb6b296a243e3dcf,,metadata,,
prot-1920--ak--77,i-3c6c6873bbf6a0d8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-3c6c6873bbf6a0d8,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-4c1c7a6a249d75f9,,metadata,,
prot-1920--ak--77,i-26ed312a80511097,,metadata,,
prot-1920--ak--77,i-99d9ab0b05a4e44f,,metadata,,
prot-1920--ak--77,i-f10c7e5abe512fa4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-f10c7e5abe512fa4,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-73acdd0140616816,,metadata,,
prot-1920--ak--77,i-67ad9e19e72a5393,,metadata,,
prot-1920--ak--77,i-5f1f30c88ca3fadb,,metadata,,
prot-1920--ak--77,i-37a43c810458787d,,metadata,,
prot-1920--ak--77,i-3389bbf77830cc21,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-3389bbf77830cc21,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-f4e391d3c4f95536,,metadata,,
prot-1920--ak--77,i-5f640c995b6503b8,,metadata,,
prot-1920--ak--77,i-23195d5f0f7c82d8,,metadata,,
prot-1920--ak--77,i-6058d51f8ee80767,,metadata,,
prot-1920--ak--77,i-66c14a02390d739b,,metadata,,
prot-1920--ak--77,i-f6352e55ec588f6f,,metadata,,
prot-1920--ak--77,i-74d40dda1a9c3a09,,metadata,,
prot-1920--ak--77,i-970b151a6a3cd0b2,,metadata,,
prot-1920--ak--77,i-6f553c18cfed7830,,metadata,,
prot-1920--ak--77,i-882281c4180443ed,,metadata,,
prot-1920--ak--77,i-c07684220b4cbd9e,,metadata,,
prot-1920--ak--77,i-f3d4b8d6c0f1d380,,metadata,,
prot-1920--ak--77,i-eb23cb010f93df4b,,metadata,,
prot-1920--ak--77,i-dd4a043176d2e85f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-dd4a043176d2e85f,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-0651e05f68debacd,,metadata,,
prot-1920--ak--77,i-4b0c522d7afe895e,,metadata,,
prot-1920--ak--77,i-a2fed3ebc8eb9bf5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-a2fed3ebc8eb9bf5,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-c951f05a39fa7a10,,metadata,,
prot-1920--ak--77,i-a94b5dc1d531e60c,,metadata,,
prot-1920--ak--77,i-b266c18bbeca65da,,metadata,,
prot-1920--ak--77,i-6de491109c354bcc,,metadata,,
prot-1920--ak--77,i-3994350869a18e3f,,metadata,,
prot-1920--ak--77,i-40e816ad1ee56c3c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-40e816ad1ee56c3c,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-fc4947fbd0921b1c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-fc4947fbd0921b1c,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-cbb77053a1eca466,,metadata,,
prot-1920--ak--77,i-3cc828c132d13e61,,metadata,,
prot-1920--ak--77,i-6805faed760a21ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-6805faed760a21ae,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-f9e3bc1fae987e80,,metadata,,
prot-1920--ak--77,i-bef07b20bc6cbd14,,metadata,,
prot-1920--ak--77,i-8cbc41b3e7a32c8d,,metadata,,
prot-1920--ak--77,i-c26ed9b985adda1c,,metadata,,
prot-1920--ak--77,i-842278c2c2eeee11,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-842278c2c2eeee11,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-22f9d5fce0d1a63b,,metadata,,
prot-1920--ak--77,i-2f6d31dabfe720e6,,metadata,,
prot-1920--ak--77,i-4f42ceb591920a9a,,metadata,,
prot-1920--ak--77,i-7663d58dce9730a9,,metadata,,
prot-1920--ak--77,i-9cdbdb9c53ca069c,,metadata,,
prot-1920--ak--77,i-6dde6995709cdad4,,metadata,,
prot-1920--ak--77,i-909f6eda0c2e4512,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-909f6eda0c2e4512,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-c33de5495431cfa9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-c33de5495431cfa9,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-58d5848b438af9ad,,metadata,,
prot-1920--ak--77,i-8a83387067340d6d,,metadata,,
prot-1920--ak--77,i-9aa9a9e89c30e8f3,,metadata,,
prot-1920--ak--77,i-fffd295e96e84745,,metadata,,
prot-1920--ak--77,i-15a8697b4b77373b,,metadata,,
prot-1920--ak--77,i-ca6860d174a2f558,,metadata,,
prot-1920--ak--77,i-b92018d941543c6a,,metadata,,
prot-1920--ak--77,i-cccb5df5cf44d159,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--77,i-cccb5df5cf44d159,560e61985149f31c,speech_start,,
prot-1920--ak--77,i-25e5dcf9c9465091,,metadata,,
prot-1920--ak--77,i-21a3849de61bd565,,metadata,,
prot-1920--ak--77,i-5ed4cb163626357c,,metadata,,
prot-1920--ak--77,i-122b4c2274198180,,metadata,,
prot-1920--ak--77,i-1dd9a8cdd0267165,,metadata,,
prot-1920--ak--77,i-d04ba75a974198d1,,metadata,,
prot-1920--ak--77,i-1e63ced84b07ed64,,metadata,,
prot-1920--ak--77,i-8a2c5a039881048c,,metadata,,
prot-1920--ak--77,i-14e9c7c65e004354,,metadata,,
prot-1920--ak--77,i-e778edc841826304,,metadata,,
prot-1920--ak--77,i-ed6a12142af58213,,metadata,,
prot-1920--ak--77,i-8430847c727133b3,,metadata,,
