protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--70,i-d1a96f691466f75f,,metadata,,
prot-1920--ak--70,i-3c843f148dd831f7,,metadata,,
prot-1920--ak--70,i-a6a254a8e1ffbc6b,,metadata,,
prot-1920--ak--70,i-01598eead807fd6c,,metadata,,
prot-1920--ak--70,i-fc245b55d6847168,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-759f425c763ed04f,,metadata,,
prot-1920--ak--70,i-bae14ccc6fc36fa1,,metadata,,
prot-1920--ak--70,i-ae5430d29b9c035b,,metadata,,
prot-1920--ak--70,i-cd94c07e29df0b97,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-cd94c07e29df0b97,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-4b2b45e911628c0f,,metadata,,
prot-1920--ak--70,i-da3d9c70dff5dcdd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-da3d9c70dff5dcdd,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-0456b778b26ae290,,metadata,,
prot-1920--ak--70,i-b1a83844b6111f26,,metadata,,
prot-1920--ak--70,i-d23b544e4e5ba031,,metadata,,
prot-1920--ak--70,i-0908b23b7d29722a,,metadata,,
prot-1920--ak--70,i-70d1cfc9244dd1ee,,metadata,,
prot-1920--ak--70,i-b26fb77887404ff6,,metadata,,
prot-1920--ak--70,i-240c5619d554de9a,,metadata,,
prot-1920--ak--70,i-957cf1e39c0cb0b5,,metadata,,
prot-1920--ak--70,i-b7c266146a7d40fa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-b7c266146a7d40fa,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-41ba6ec939ad4dc5,,metadata,,
prot-1920--ak--70,i-5d6ee42a3a388382,,metadata,,
prot-1920--ak--70,i-d5b88d407dcad299,,metadata,,
prot-1920--ak--70,i-534a5c22f689d64d,,metadata,,
prot-1920--ak--70,i-b520bbf52c4b4a29,,metadata,,
prot-1920--ak--70,i-d12a5329f5683c2d,,metadata,,
prot-1920--ak--70,i-3c1122c621e26bf7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-3c1122c621e26bf7,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-7b49a2397b08a7d5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-7b49a2397b08a7d5,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-5661e00a4ea099e3,,metadata,,
prot-1920--ak--70,i-aa41eeabda23a8bf,,metadata,,
prot-1920--ak--70,i-6aa147bd3af41cc4,,metadata,,
prot-1920--ak--70,i-9adb9d91cf665508,,metadata,,
prot-1920--ak--70,i-9f1845f6141b3cca,,metadata,,
prot-1920--ak--70,i-19fe699ec0333494,,metadata,,
prot-1920--ak--70,i-ae12f9bb537b589d,,metadata,,
prot-1920--ak--70,i-e6c49d4378dd9c38,,metadata,,
prot-1920--ak--70,i-e3e35b59bb414b53,,metadata,,
prot-1920--ak--70,i-6b03c2bc8514e3fb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-6b03c2bc8514e3fb,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-d3428277fc8bd1d9,,metadata,,
prot-1920--ak--70,i-f41dc3d57b0a1bce,,metadata,,
prot-1920--ak--70,i-48b102eaed686abd,,metadata,,
prot-1920--ak--70,i-fb6e736798c98489,,metadata,,
prot-1920--ak--70,i-7160a5539f942595,,metadata,,
prot-1920--ak--70,i-74d35fedc321fbe7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-74d35fedc321fbe7,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-f2bfc5d0f2bc5752,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-f2bfc5d0f2bc5752,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-cf3bddd5ea0e3cba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-cf3bddd5ea0e3cba,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-be3215ab10eda5a0,,metadata,,
prot-1920--ak--70,i-d42b992bc8272caf,,metadata,,
prot-1920--ak--70,i-ad9d018773172b51,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-ad9d018773172b51,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-c5963eb31eb359d2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-c5963eb31eb359d2,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-2f4ee714b18c6c0a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-2f4ee714b18c6c0a,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-2f305e7471772a99,,metadata,,
prot-1920--ak--70,i-759dc967fec55d2c,,metadata,,
prot-1920--ak--70,i-ad9f68b80da12009,,metadata,,
prot-1920--ak--70,i-0ba41385b5f53fad,,metadata,,
prot-1920--ak--70,i-e168c85cd7c81fc2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-e168c85cd7c81fc2,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-40d8f49c7cfcdba8,,metadata,,
prot-1920--ak--70,i-06d179ca67375983,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-06d179ca67375983,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-83d6cd03cdbf95b5,,metadata,,
prot-1920--ak--70,i-ae4ee7b5f66296ff,,metadata,,
prot-1920--ak--70,i-f8d7441525ce49e1,,metadata,,
prot-1920--ak--70,i-7258c9e5d6e6553d,,metadata,,
prot-1920--ak--70,i-89470c9ad247ce08,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-89470c9ad247ce08,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-67db612b7105987a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-67db612b7105987a,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-5d5e6006de0d1c41,,metadata,,
prot-1920--ak--70,i-d35862e838d8782c,,metadata,,
prot-1920--ak--70,i-151fb0f72ad7f1d5,,metadata,,
prot-1920--ak--70,i-bd857fc4f24f4927,,metadata,,
prot-1920--ak--70,i-2352735700a2ed25,,metadata,,
prot-1920--ak--70,i-25c7198af4791d60,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-4e82788f05b26154,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-bf941ddc395d94fe,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-75b8e9364b8394aa,,metadata,,
prot-1920--ak--70,i-a8f8e7eade3a02d6,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-d836e7bc4f5a3756,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-d836e7bc4f5a3756,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-7ceff342ac3b841b,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-446a967c5969fc0b,,metadata,,
prot-1920--ak--70,i-d5e0b5bb76247705,,metadata,,
prot-1920--ak--70,i-5e7996829018b8f3,,metadata,,
prot-1920--ak--70,i-c76429e2fdcc8c4e,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-6b53f92003172390,,metadata,,
prot-1920--ak--70,i-19d48740681ce6cd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-19d48740681ce6cd,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-4f37204dc055e0eb,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-807fb667accaa179,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-807fb667accaa179,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-be7ade3162a83d0a,,metadata,,
prot-1920--ak--70,i-550e675fe1d34bf8,,metadata,,
prot-1920--ak--70,i-7e0d694e8af9bf41,,metadata,,
prot-1920--ak--70,i-1577ca51c7fea52f,,metadata,,
prot-1920--ak--70,i-f01a155dd43a3577,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-f01a155dd43a3577,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-8f43ac5851cdfde5,,metadata,,
prot-1920--ak--70,i-d0df8a52262c607b,,metadata,,
prot-1920--ak--70,i-fbaf0bb18b247633,,metadata,,
prot-1920--ak--70,i-cdfb24d158eccb3a,,metadata,,
prot-1920--ak--70,i-adae5c90e2a20439,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-adae5c90e2a20439,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-8b2156a7dcb8febe,,metadata,,
prot-1920--ak--70,i-44a0807c63a2b01e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-d1c994d3b1ecad62,,metadata,,
prot-1920--ak--70,i-87ff4bc38f3d3192,,metadata,,
prot-1920--ak--70,i-b8a3ceb9485c5ebe,,metadata,,
prot-1920--ak--70,i-ef9a2a76679ba2f7,,metadata,,
prot-1920--ak--70,i-227ac778cccac39a,,metadata,,
prot-1920--ak--70,i-f67a8943e91031a5,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-fb117bbffb00a610,,metadata,,
prot-1920--ak--70,i-3a2e6258330210a7,,metadata,,
prot-1920--ak--70,i-c557b042eca88223,,metadata,,
prot-1920--ak--70,i-6ef51ff70d8d183e,,metadata,,
prot-1920--ak--70,i-02ef8a790896d01d,,metadata,,
prot-1920--ak--70,i-c1ddf3b784c34c6b,,metadata,,
prot-1920--ak--70,i-ef9e1c35ff8d76f9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-ef9e1c35ff8d76f9,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-511eb00688d456c2,,metadata,,
prot-1920--ak--70,i-38ad2f349f44175d,,metadata,,
prot-1920--ak--70,i-0c09910dc95bf54b,,metadata,,
prot-1920--ak--70,i-8912624b803437d2,,metadata,,
prot-1920--ak--70,i-4df51e0715fdef66,,metadata,,
prot-1920--ak--70,i-e255bd5a7861c571,,metadata,,
prot-1920--ak--70,i-2223c4a727871325,,metadata,,
prot-1920--ak--70,i-f5cb3a3bdcc880b7,,metadata,,
prot-1920--ak--70,i-50fcde84b666e8e7,,metadata,,
prot-1920--ak--70,i-ed35c9e464cabe79,,metadata,,
prot-1920--ak--70,i-8d5c720688a4a63e,,metadata,,
prot-1920--ak--70,i-ec9d60703c62a05e,,metadata,,
prot-1920--ak--70,i-d0f1a4532af0c329,,metadata,,
prot-1920--ak--70,i-99e1ea6b5c41882c,,metadata,,
prot-1920--ak--70,i-8f2040682c01e7ab,,metadata,,
prot-1920--ak--70,i-d8e5657772029c87,,metadata,,
prot-1920--ak--70,i-c30b57d5f5ce10c1,,metadata,,
prot-1920--ak--70,i-6b050dc801924b08,,metadata,,
prot-1920--ak--70,i-ae440fc3351113b1,,metadata,,
prot-1920--ak--70,i-6c8fe1bcb94a2593,,metadata,,
prot-1920--ak--70,i-822a1cc89bfe110b,,metadata,,
prot-1920--ak--70,i-73b734dec00e3db4,,metadata,,
prot-1920--ak--70,i-d295e00d9d2e8933,,metadata,,
prot-1920--ak--70,i-40d612a3041c0b0d,,metadata,,
prot-1920--ak--70,i-d9c8da7cd6d0e622,,metadata,,
prot-1920--ak--70,i-6d05ee17b0a0f899,,metadata,,
prot-1920--ak--70,i-d1cc80a6d6d6fcbe,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-d1cc80a6d6d6fcbe,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-ee8b7996d85c489d,,metadata,,
prot-1920--ak--70,i-0b295ff903695cb3,,metadata,,
prot-1920--ak--70,i-0fadda1af99a2f77,,metadata,,
prot-1920--ak--70,i-1f183fddd51f0230,,metadata,,
prot-1920--ak--70,i-470de17de571aa7a,,metadata,,
prot-1920--ak--70,i-bcc50b58c1c3c252,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-bcc50b58c1c3c252,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-c7a233dc66765432,,metadata,,
prot-1920--ak--70,i-515191248dc0d3a0,,metadata,,
prot-1920--ak--70,i-959840bc296b9274,,metadata,,
prot-1920--ak--70,i-2b61d10d0d9691cf,,metadata,,
prot-1920--ak--70,i-ffb933cdf354cdff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-ffb933cdf354cdff,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-ea6ce27871b77e4a,,metadata,,
prot-1920--ak--70,i-bc9857a69eaa1e45,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-bc9857a69eaa1e45,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-bebf41180030d521,,metadata,,
prot-1920--ak--70,i-a459321796f46392,,metadata,,
prot-1920--ak--70,i-da3ff7bb54413834,,metadata,,
prot-1920--ak--70,i-23a1a71a2365b2bf,,metadata,,
prot-1920--ak--70,i-8f1e6f279576c36a,,metadata,,
prot-1920--ak--70,i-9d038c758582039a,,metadata,,
prot-1920--ak--70,i-4d2e017f4bc78525,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-4d2e017f4bc78525,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-7932ec21f3526ae3,,metadata,,
prot-1920--ak--70,i-7a9862967d1f47aa,,metadata,,
prot-1920--ak--70,i-ed23d5ed86d71c42,,metadata,,
prot-1920--ak--70,i-0fda079c6f59174d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-0fda079c6f59174d,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-728bff038a88997c,,metadata,,
prot-1920--ak--70,i-95f8cfde77d01f83,,metadata,,
prot-1920--ak--70,i-0c6ca8240bbbb731,,metadata,,
prot-1920--ak--70,i-7f60e0075426f992,,metadata,,
prot-1920--ak--70,i-c3bde88cff2e6566,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-93989693a43c9417,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-9698c034bd084a61,,metadata,,
prot-1920--ak--70,i-a7a97f31fe6eab39,,metadata,,
prot-1920--ak--70,i-f5ddd31da9104b20,,metadata,,
prot-1920--ak--70,i-65577889c89439b4,,metadata,,
prot-1920--ak--70,i-d09d901416f22bff,,metadata,,
prot-1920--ak--70,i-a98a852b4668d6ee,,metadata,,
prot-1920--ak--70,i-9503a32336dc8431,,metadata,,
prot-1920--ak--70,i-d2668339c572a0e3,,metadata,,
prot-1920--ak--70,i-8add0ded5eaaccbc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-8add0ded5eaaccbc,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-1186a948eb7ec604,,metadata,,
prot-1920--ak--70,i-7d41d9b8f80fbf1f,,metadata,,
prot-1920--ak--70,i-a1117517cebcb75b,,metadata,,
prot-1920--ak--70,i-90905b31db967e50,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-90905b31db967e50,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-c26fea836124759d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-c26fea836124759d,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-1d3f67eae225593c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-1d3f67eae225593c,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-b1fddc59f7d978fa,,metadata,,
prot-1920--ak--70,i-aeff2a076e5928a8,,metadata,,
prot-1920--ak--70,i-6eb9a34443890fb3,,metadata,,
prot-1920--ak--70,i-a068386ec4c17bbd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-a068386ec4c17bbd,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-3746744c47d93823,,metadata,,
prot-1920--ak--70,i-3368b192af0f9487,,metadata,,
prot-1920--ak--70,i-f35f92d8401895ac,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--70,i-f35f92d8401895ac,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-5f85b616a1b4b30a,,metadata,,
prot-1920--ak--70,i-66879c26dece4cc9,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-38fc0aa5a6f319ce,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-ca292ce82965e418,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-6fcee81c8c583496,560e61985149f31c,speech_start,,
prot-1920--ak--70,i-2fe903ed4764cdb3,,metadata,,
prot-1920--ak--70,i-795d0a5b00bf2c21,,metadata,,
prot-1920--ak--70,i-825e5cbccd70d1c2,,metadata,,
prot-1920--ak--70,i-9d960d569bd84678,,metadata,,
prot-1920--ak--70,i-28839e438af7ef94,,metadata,,
prot-1920--ak--70,i-da9b065fb62b5c0d,,metadata,,
prot-1920--ak--70,i-f3a273ad2d98a6b4,,metadata,,
prot-1920--ak--70,i-38b1d07663db9388,,metadata,,
prot-1920--ak--70,i-f0781f5985e756c4,,metadata,,
prot-1920--ak--70,i-bf95efb1148a2292,,metadata,,
prot-1920--ak--70,i-c3b6e07f0da37f8d,,metadata,,
prot-1920--ak--70,i-c2b251fbad8ca7fe,,metadata,,
prot-1920--ak--70,i-9e24a1882e992556,,metadata,,
prot-1920--ak--70,i-fcd7954d8f2cabe6,,metadata,,
