protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--fk--20,0,0,-1,,metadata,,
prot-1920--fk--20,0,1,-1,,metadata,,
prot-1920--fk--20,0,4,-1,,metadata,,
prot-1920--fk--20,0,5,-1,,metadata,,
prot-1920--fk--20,0,10,0,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,prot-1920--fk--20-karl_ekman_86e690--1
prot-1920--fk--20,0,12,-1,,metadata,,
prot-1920--fk--20,1,0,-1,,metadata,,
prot-1920--fk--20,1,1,-1,,metadata,,
prot-1920--fk--20,1,3,-1,,metadata,,
prot-1920--fk--20,1,4,-1,,metadata,,
prot-1920--fk--20,2,0,-1,,metadata,,
prot-1920--fk--20,3,0,-1,,metadata,,
prot-1920--fk--20,3,1,-1,,metadata,,
prot-1920--fk--20,3,3,-1,,metadata,,
prot-1920--fk--20,3,4,-1,,metadata,,
prot-1920--fk--20,4,0,-1,,metadata,,
prot-1920--fk--20,4,1,-1,,metadata,,
prot-1920--fk--20,5,0,-1,,metadata,,
prot-1920--fk--20,5,1,-1,,metadata,,
prot-1920--fk--20,5,3,-1,,metadata,,
prot-1920--fk--20,5,4,-1,,metadata,,
prot-1920--fk--20,6,0,-1,,metadata,,
prot-1920--fk--20,7,0,-1,,metadata,,
prot-1920--fk--20,7,1,-1,,metadata,,
prot-1920--fk--20,7,3,-1,,metadata,,
prot-1920--fk--20,7,4,-1,,metadata,,
prot-1920--fk--20,7,6,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,prot-1920--fk--20-gerhard_halfred_von_koch_f2e2ea--1
prot-1920--fk--20,8,0,-1,,metadata,,
prot-1920--fk--20,8,2,-1,,metadata,,
prot-1920--fk--20,8,4,-1,,metadata,,
prot-1920--fk--20,9,0,-1,,metadata,,
prot-1920--fk--20,9,1,-1,,metadata,,
prot-1920--fk--20,9,3,-1,,metadata,,
prot-1920--fk--20,10,0,-1,,metadata,,
prot-1920--fk--20,10,4,-1,,metadata,,
prot-1920--fk--20,10,6,-1,,metadata,,
