protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--63,i-8dc9b8846a6a922b,,metadata,,
prot-1920--fk--63,i-ce97090b9dcfb7e9,,metadata,,
prot-1920--fk--63,i-ea824f77789c4c6f,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--63,i-32549ef76babd503,,metadata,,
prot-1920--fk--63,i-235b4edc67599ea7,8f6bb79aaba3167f,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--63,i-235b4edc67599ea7,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--63,i-9da3d5a6e6979056,,metadata,,
prot-1920--fk--63,i-18e2cfd668c16b55,,metadata,,
prot-1920--fk--63,i-e0faaeb0bc4438ff,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--63,i-e0faaeb0bc4438ff,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--63,i-3b37d43349efac56,,metadata,,
prot-1920--fk--63,i-9068b08ee750af04,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--63,i-73137f18e331e2a4,,metadata,,
prot-1920--fk--63,i-64cfcd6c1b9da351,,metadata,,
prot-1920--fk--63,i-5a5bfd1308425c36,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--63,i-153392a8a4cfe19b,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--63,i-b5126e42649b25ae,,metadata,,
prot-1920--fk--63,i-de64e4c163cb18b4,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--63,i-21ee0659b14c52cc,,metadata,,
prot-1920--fk--63,i-250c6d738324713a,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--63,i-90bd4f08f48d3291,,metadata,,
prot-1920--fk--63,i-37c0b5a4eef840ab,,metadata,,
prot-1920--fk--63,i-c6bde0bb1e3081c9,,metadata,,
prot-1920--fk--63,i-01b9a8b9ecd6673f,,metadata,,
prot-1920--fk--63,i-71d7f3cfe180daff,,metadata,,
prot-1920--fk--63,i-f84f09603ce7af5e,,metadata,,
prot-1920--fk--63,i-b2ccb9969971e83c,,metadata,,
prot-1920--fk--63,i-9c2d98c60506c5f4,,metadata,,
prot-1920--fk--63,i-c24856dff45d057c,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--63,i-fc6615e59e0e069f,,metadata,,
prot-1920--fk--63,i-b6c7e725f060055e,,metadata,,
prot-1920--fk--63,i-dc4f5900a755e35a,,metadata,,
prot-1920--fk--63,i-e4a67017051d6891,,metadata,,
prot-1920--fk--63,i-600549c313110efd,,metadata,,
prot-1920--fk--63,i-60907c3bb7d474d2,,metadata,,
prot-1920--fk--63,i-da9e227b228d3246,,metadata,,
prot-1920--fk--63,i-c07457e7f8a5b3de,,metadata,,
prot-1920--fk--63,i-fc865cb24c08f774,,metadata,,
prot-1920--fk--63,i-ffea1d9e26ac6b2a,,metadata,,
prot-1920--fk--63,i-d7dbc5b88799e3ed,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--63,i-dc5f750aa92947ba,,metadata,,
prot-1920--fk--63,i-81af2bb17f91a297,,metadata,,
prot-1920--fk--63,i-f0ea9a132513b217,,metadata,,
prot-1920--fk--63,i-9c20648266f8f397,,metadata,,
prot-1920--fk--63,i-66e0085f64186bff,8f6bb79aaba3167f,speech_start,edward_larson_4dcb60,
prot-1920--fk--63,i-66e0085f64186bff,560e61985149f31c,speech_start,edward_larson_4dcb60,
prot-1920--fk--63,i-b47792ce634a436e,,metadata,,
prot-1920--fk--63,i-16b5351e6c82ab5f,,metadata,,
prot-1920--fk--63,i-03c35f26f677f094,,metadata,,
prot-1920--fk--63,i-1b18f955127f161a,,metadata,,
prot-1920--fk--63,i-53b390f98689c44e,,metadata,,
prot-1920--fk--63,i-2903e6281cd826be,,metadata,,
prot-1920--fk--63,i-a4a3000dc766d95e,560e61985149f31c,speech_start,knut_heyman_9087a6,
prot-1920--fk--63,i-19e98442f90519e9,,metadata,,
prot-1920--fk--63,i-2f43f8e289547487,,metadata,,
prot-1920--fk--63,i-30e018159598d66c,,metadata,,
prot-1920--fk--63,i-b993b2edf41f9ca8,,metadata,,
prot-1920--fk--63,i-25cb2389b3521326,,metadata,,
prot-1920--fk--63,i-d59924261be4e474,,metadata,,
prot-1920--fk--63,i-3b65b8b720d5316d,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--63,i-57a92396301ba9c2,,metadata,,
prot-1920--fk--63,i-8dc65f3817ff616c,,metadata,,
prot-1920--fk--63,i-dc85819557208810,,metadata,,
prot-1920--fk--63,i-7f3efe64ebf892b0,,metadata,,
prot-1920--fk--63,i-f4be28692d372e53,560e61985149f31c,speech_start,anders_lindblad_a5f431,
prot-1920--fk--63,i-6d86af8f9b2bff67,,metadata,,
prot-1920--fk--63,i-9429f1561a130b00,,metadata,,
prot-1920--fk--63,i-414c033e1997465a,,metadata,,
prot-1920--fk--63,i-0e8af7ee1a9be440,,metadata,,
prot-1920--fk--63,i-802531544eaf789d,,metadata,,
prot-1920--fk--63,i-97333633708ce697,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--63,i-6b55530c387ff52e,,metadata,,
prot-1920--fk--63,i-d0ed9baad18bff4a,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--63,i-ff2c44fa319d2a76,,metadata,,
prot-1920--fk--63,i-bc8a3a8b776aaff8,,metadata,,
prot-1920--fk--63,i-4965942a0f660dfa,,metadata,,
prot-1920--fk--63,i-42720257b6b608c0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--63,i-42720257b6b608c0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--63,i-56d877aed5f71154,,metadata,,
prot-1920--fk--63,i-5af8c20ab0391fcb,,metadata,,
prot-1920--fk--63,i-fc8ae12639be7028,,metadata,,
prot-1920--fk--63,i-30347e819feb9015,,metadata,,
prot-1920--fk--63,i-5a83e890e9a95fb1,,metadata,,
prot-1920--fk--63,i-1c07589444c022ff,,metadata,,
prot-1920--fk--63,i-dd752a6aab2e5d12,,metadata,,
prot-1920--fk--63,i-b97a785933adbc41,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--63,i-b97a785933adbc41,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--63,i-fc42a9cbe63214c1,,metadata,,
prot-1920--fk--63,i-a057b70851f65610,,metadata,,
prot-1920--fk--63,i-77737e4b501bafb4,,metadata,,
prot-1920--fk--63,i-282ea75fe39bbd75,,metadata,,
prot-1920--fk--63,i-b66ffdb7c13f1eef,,metadata,,
prot-1920--fk--63,i-5d36820c09a609a9,,metadata,,
prot-1920--fk--63,i-191502aae56e3dc7,,metadata,,
prot-1920--fk--63,i-6ecaeb79d33326d1,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--63,i-6ecaeb79d33326d1,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--63,i-683edaad7fad54c2,,metadata,,
prot-1920--fk--63,i-f50a619abdb5873e,,metadata,,
prot-1920--fk--63,i-3decdfcf8dd7534e,,metadata,,
prot-1920--fk--63,i-a4aa64daf547b799,,metadata,,
prot-1920--fk--63,i-52880c8e1d35e31d,8f6bb79aaba3167f,speech_start,martin_svensson_bb89fe,
prot-1920--fk--63,i-52880c8e1d35e31d,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--63,i-2f459560608fc48c,,metadata,,
prot-1920--fk--63,i-18afe33c5ea3f08e,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--63,i-18afe33c5ea3f08e,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--63,i-aa69461eeaaf08a0,,metadata,,
prot-1920--fk--63,i-96b6e30898344485,,metadata,,
prot-1920--fk--63,i-cf0e37faa02f7fff,,metadata,,
prot-1920--fk--63,i-829beb50a5276c8c,,metadata,,
prot-1920--fk--63,i-ceea6869f30a6ff3,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--63,i-0af390fc18898d8d,560e61985149f31c,speech_start,anders_lindblad_a5f431,
prot-1920--fk--63,i-ba2cc5e23301c928,,metadata,,
prot-1920--fk--63,i-d55ff27f1b9e97fe,,metadata,,
prot-1920--fk--63,i-c627fe5d0ded5256,,metadata,,
prot-1920--fk--63,i-505f1cf66935451f,,metadata,,
prot-1920--fk--63,i-d3e1b5d133eaf3fd,,metadata,,
prot-1920--fk--63,i-579f4ec5d0a47bed,,metadata,,
prot-1920--fk--63,i-c255c0c30c2c6b8b,,metadata,,
prot-1920--fk--63,i-2af65886d42fd436,,metadata,,
prot-1920--fk--63,i-1e80a8905a891d44,,metadata,,
prot-1920--fk--63,i-0d869b0ccbdf949a,,metadata,,
prot-1920--fk--63,i-593340c3b12db00b,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--63,i-32723b4618186814,,metadata,,
prot-1920--fk--63,i-289dbe01e56cb204,,metadata,,
prot-1920--fk--63,i-e15c7b03893d3361,,metadata,,
prot-1920--fk--63,i-1a4843727af4e6c6,,metadata,,
prot-1920--fk--63,i-d18285f3daa2ef6b,,metadata,,
prot-1920--fk--63,i-0dfe0a892a398cc5,,metadata,,
prot-1920--fk--63,i-e8949f0a46741edb,,metadata,,
prot-1920--fk--63,i-70bed27b8a8abf05,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--63,i-69698cb091f19065,,metadata,,
prot-1920--fk--63,i-8e15e8ddc062d555,,metadata,,
prot-1920--fk--63,i-28ed38e0c41421a9,560e61985149f31c,speech_start,anders_lindblad_a5f431,
prot-1920--fk--63,i-e742aa0cca8812e9,,metadata,,
prot-1920--fk--63,i-feebe9d6a38bb7bd,,metadata,,
prot-1920--fk--63,i-c52dcf6ce1a0a51f,,metadata,,
prot-1920--fk--63,i-5454d5e9763d8067,,metadata,,
prot-1920--fk--63,i-4fbb8d5809a99d51,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1920--fk--63,i-5cf5a62c91e8fcfe,,metadata,,
prot-1920--fk--63,i-9c63b80e032dfe57,,metadata,,
prot-1920--fk--63,i-c75c5dbc36797c70,,metadata,,
prot-1920--fk--63,i-4c58e7d152e72efc,560e61985149f31c,speech_start,nils_sigfrid_e2ae08,
prot-1920--fk--63,i-8efe4c1beba1f659,,metadata,,
prot-1920--fk--63,i-93025a069676e285,,metadata,,
prot-1920--fk--63,i-22fce60eaf2afdb5,,metadata,,
prot-1920--fk--63,i-535cc0035dfc7b4a,,metadata,,
prot-1920--fk--63,i-f558b69a6c9bef73,,metadata,,
prot-1920--fk--63,i-4eb8a1d58a1c9aa5,,metadata,,
prot-1920--fk--63,i-1124c487df3d5e78,,metadata,,
prot-1920--fk--63,i-6c8dfb8711500d67,,metadata,,
prot-1920--fk--63,i-2e703553d7d078e9,,metadata,,
prot-1920--fk--63,i-61de7ad06fec33e5,,metadata,,
prot-1920--fk--63,i-2bcb6d8c71415c1e,560e61985149f31c,speech_start,,
prot-1920--fk--63,i-9ccbc64ce975c40c,,metadata,,
prot-1920--fk--63,i-da00ad6027f52d8b,,metadata,,
prot-1920--fk--63,i-2cfd427a11017a3c,,metadata,,
prot-1920--fk--63,i-a5199326b6eae132,,metadata,,
prot-1920--fk--63,i-60b695a67859d53d,,metadata,,
prot-1920--fk--63,i-70e9a94f775da347,,metadata,,
prot-1920--fk--63,i-7b8370c3af055266,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--63,i-ec35a8851862fe9d,,metadata,,
prot-1920--fk--63,i-64edb6d8baadda95,,metadata,,
prot-1920--fk--63,i-822660940e95948a,,metadata,,
prot-1920--fk--63,i-35d154f164527bf9,,metadata,,
prot-1920--fk--63,i-4c4bacbea47ef750,,metadata,,
prot-1920--fk--63,i-fa652fb173643908,,metadata,,
prot-1920--fk--63,i-6326b547993d9b7b,,metadata,,
prot-1920--fk--63,i-a6dd70d6c1f3e029,,metadata,,
prot-1920--fk--63,i-6fa2860497801065,8f6bb79aaba3167f,speech_start,olof_lind_e51a8f,
prot-1920--fk--63,i-6fa2860497801065,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--63,i-3c0075e0d1d90cf5,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--63,i-3c0075e0d1d90cf5,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--63,i-8891ad8142ec96b2,,metadata,,
prot-1920--fk--63,i-01bf885d3f0cba71,,metadata,,
prot-1920--fk--63,i-9abb69d4fa6b4df7,,metadata,,
prot-1920--fk--63,i-f2602bafde429c96,,metadata,,
prot-1920--fk--63,i-31789d35a691e340,,metadata,,
prot-1920--fk--63,i-3a17c8339824a36a,,metadata,,
prot-1920--fk--63,i-a1f6c3ac0ab90482,,metadata,,
prot-1920--fk--63,i-b4059592d3717fee,,metadata,,
prot-1920--fk--63,i-da6e9ceb5d6835aa,,metadata,,
prot-1920--fk--63,i-8f63237208217a42,,metadata,,
prot-1920--fk--63,i-f28809373c6c0fd6,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--63,i-f28809373c6c0fd6,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--63,i-c622972ab3f405cd,,metadata,,
prot-1920--fk--63,i-1b544fecae660d29,,metadata,,
prot-1920--fk--63,i-da7a43f68646c31c,,metadata,,
prot-1920--fk--63,i-2fc2d079aee72d7f,,metadata,,
prot-1920--fk--63,i-808e71056eb9e33a,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--63,i-55a65cb42210b5b2,,metadata,,
prot-1920--fk--63,i-2db22c7bafede752,,metadata,,
prot-1920--fk--63,i-b6bcce3dac5d996d,,metadata,,
prot-1920--fk--63,i-46e5164389114930,,metadata,,
prot-1920--fk--63,i-fa3425b128cfbdf0,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--63,i-fa3425b128cfbdf0,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--63,i-0c54fc0e7d947853,,metadata,,
prot-1920--fk--63,i-209c2afc7312d381,,metadata,,
prot-1920--fk--63,i-159e84c06151c5c1,,metadata,,
prot-1920--fk--63,i-8134d119e6f4a502,,metadata,,
prot-1920--fk--63,i-3b32594ee6718d75,,metadata,,
prot-1920--fk--63,i-6290cf34858d5fee,,metadata,,
prot-1920--fk--63,i-8ccb1cc495c8899e,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--63,i-5c89ef8c08b98b13,,metadata,,
prot-1920--fk--63,i-7cba2d7005167e09,560e61985149f31c,speech_start,nils_sigfrid_e2ae08,
prot-1920--fk--63,i-8bc6d3dfc73e1bbc,,metadata,,
prot-1920--fk--63,i-2d17d92ab8b7bd48,,metadata,,
prot-1920--fk--63,i-470b1d5282bb4ce6,,metadata,,
prot-1920--fk--63,i-351b83735af506b1,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--63,i-5452c3f3d9b6074c,,metadata,,
prot-1920--fk--63,i-6154bb469619446a,,metadata,,
prot-1920--fk--63,i-2262c8db7b0dd2c9,,metadata,,
prot-1920--fk--63,i-b1479f5d77312ef2,,metadata,,
prot-1920--fk--63,i-779e2ebfb0cb1375,,metadata,,
prot-1920--fk--63,i-a5af7aad1a01223f,,metadata,,
prot-1920--fk--63,i-dfb25c07fe50143a,8f6bb79aaba3167f,speech_start,jons_jesperson_a0de34,
prot-1920--fk--63,i-7cd206c0bbce11a3,,metadata,,
prot-1920--fk--63,i-87c5f79d5efc1d8d,560e61985149f31c,speech_start,jons_palsson_95cd02,
prot-1920--fk--63,i-71f4715567fdfded,,metadata,,
prot-1920--fk--63,i-01afae23649241c8,,metadata,,
prot-1920--fk--63,i-ccebb31ef3ca8080,,metadata,,
prot-1920--fk--63,i-8edab36c8b2c89e5,,metadata,,
prot-1920--fk--63,i-9c7c5ae6d79c299a,,metadata,,
prot-1920--fk--63,i-9c875a7ace2789e4,,metadata,,
prot-1920--fk--63,i-1015d361ec6ba125,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--63,i-3fc7c890e3f7eab0,,metadata,,
prot-1920--fk--63,i-f1842e0b1298b4f4,,metadata,,
prot-1920--fk--63,i-acf25be74fe2b2f1,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--63,i-bff121abd20308e7,,metadata,,
prot-1920--fk--63,i-278e2f8c8de31f4c,,metadata,,
prot-1920--fk--63,i-8bce0944d16d8bdf,,metadata,,
prot-1920--fk--63,i-da241cf16cc15bce,,metadata,,
prot-1920--fk--63,i-276d6a9662b04c64,,metadata,,
prot-1920--fk--63,i-395a0a877cea0c71,,metadata,,
prot-1920--fk--63,i-9f485cffaffba7a0,,metadata,,
prot-1920--fk--63,i-179b71b570320c3c,,metadata,,
