protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--47,i-0b0960c8365fc947,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-0b0960c8365fc947,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-d288a8d387e0e57e,,metadata,,
prot-1920--ak--47,i-67ad5b7f4a469228,,metadata,,
prot-1920--ak--47,i-9352e21c3e4ba3c3,,metadata,,
prot-1920--ak--47,i-becf1d6443f427ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-becf1d6443f427ae,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-eee373088135486c,,metadata,,
prot-1920--ak--47,i-a2d8a4488de255b0,,metadata,,
prot-1920--ak--47,i-41d241e949e63113,,metadata,,
prot-1920--ak--47,i-a90c6fccdbf670be,,metadata,,
prot-1920--ak--47,i-f217aef2b332b20a,,metadata,,
prot-1920--ak--47,i-28d9493d63dd42a4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-28d9493d63dd42a4,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-fa620b8e5bd30cec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-fa620b8e5bd30cec,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-44144adeaeeb37e8,,metadata,,
prot-1920--ak--47,i-2b03d5c41f6a5e53,,metadata,,
prot-1920--ak--47,i-a7994adab6823079,,metadata,,
prot-1920--ak--47,i-f75e3965053b3320,,metadata,,
prot-1920--ak--47,i-81f869257deb4fbc,,metadata,,
prot-1920--ak--47,i-3c7e1cd4f8e8d43c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-5c433bb876588f6b,,metadata,,
prot-1920--ak--47,i-48f8dae5f1501390,,metadata,,
prot-1920--ak--47,i-e4834ad0f249de86,,metadata,,
prot-1920--ak--47,i-c79b396b84e2c5c2,,metadata,,
prot-1920--ak--47,i-c829f4bfa6f256c3,,metadata,,
prot-1920--ak--47,i-f8c85d63b2e61ad1,,metadata,,
prot-1920--ak--47,i-473339fda5378912,,metadata,,
prot-1920--ak--47,i-f09f64b6a9f8e2c7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-f09f64b6a9f8e2c7,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-6033c22c12991e22,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-6033c22c12991e22,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-12a7a0ab7ae90c93,,metadata,,
prot-1920--ak--47,i-85a2d719d26bb1fb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-85a2d719d26bb1fb,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-ef35fc198d83e8d6,,metadata,,
prot-1920--ak--47,i-1dd398f19c05b68c,,metadata,,
prot-1920--ak--47,i-7ea998ab52f18af5,,metadata,,
prot-1920--ak--47,i-48a0b6cba048f6a1,,metadata,,
prot-1920--ak--47,i-3bdb568f5ce66237,,metadata,,
prot-1920--ak--47,i-dce599faa2be923d,,metadata,,
prot-1920--ak--47,i-6abe98eb91848cf7,,metadata,,
prot-1920--ak--47,i-51afa4dbec6caa5f,,metadata,,
prot-1920--ak--47,i-9a853828518bb88d,,metadata,,
prot-1920--ak--47,i-9a16e6b22294b3d7,,metadata,,
prot-1920--ak--47,i-1daa91d9fb6ae200,,metadata,,
prot-1920--ak--47,i-61a05857d2d19cf1,,metadata,,
prot-1920--ak--47,i-6adb153c11c403ee,,metadata,,
prot-1920--ak--47,i-7b305f31667ac681,,metadata,,
prot-1920--ak--47,i-11e420f2fbd1c641,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-11e420f2fbd1c641,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-88a817c681963e69,,metadata,,
prot-1920--ak--47,i-61e3072c7be434f2,,metadata,,
prot-1920--ak--47,i-2c5db9dfe81b6681,,metadata,,
prot-1920--ak--47,i-cb1ba330f9d18e28,,metadata,,
prot-1920--ak--47,i-78e4d7f67fcf2ead,,metadata,,
prot-1920--ak--47,i-6497ed60eebaecad,,metadata,,
prot-1920--ak--47,i-05e1f57def1b0ac6,,metadata,,
prot-1920--ak--47,i-22c6f30b5d68b1d3,,metadata,,
prot-1920--ak--47,i-00df3b16d3be9c0d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-00df3b16d3be9c0d,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-1aabab6f26a5c214,,metadata,,
prot-1920--ak--47,i-b61ff54f4b3ee9a1,,metadata,,
prot-1920--ak--47,i-2c34b5e71eff0b17,,metadata,,
prot-1920--ak--47,i-ab2c4267ccac913d,,metadata,,
prot-1920--ak--47,i-e2657f90eb2537e3,,metadata,,
prot-1920--ak--47,i-139b17671997b12c,,metadata,,
prot-1920--ak--47,i-4f4d5636d4df8d88,,metadata,,
prot-1920--ak--47,i-e225b5f40a2d0943,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-e225b5f40a2d0943,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-c16c4faa6bf036ed,,metadata,,
prot-1920--ak--47,i-d7bb96bc89be802a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-d7bb96bc89be802a,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-8f88f4483908122e,,metadata,,
prot-1920--ak--47,i-6476ea9bcb40227d,,metadata,,
prot-1920--ak--47,i-f6af11035ea20fab,,metadata,,
prot-1920--ak--47,i-be08e79953d10e4b,,metadata,,
prot-1920--ak--47,i-a42c58bfef7b4425,,metadata,,
prot-1920--ak--47,i-55b69d5a0c499fd6,,metadata,,
prot-1920--ak--47,i-513f1cf874e08dc3,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-b6018e7a861ccc32,,metadata,,
prot-1920--ak--47,i-c56d129f1ea8482d,,metadata,,
prot-1920--ak--47,i-c386820e774ebe29,,metadata,,
prot-1920--ak--47,i-3c912de9247a65f2,,metadata,,
prot-1920--ak--47,i-fe82ffc1090b0dfe,,metadata,,
prot-1920--ak--47,i-25deec215d2f97af,,metadata,,
prot-1920--ak--47,i-1b68f0796b9895fd,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-5f589b420d8b1e2a,,metadata,,
prot-1920--ak--47,i-dbecf54eb5e136ba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-dbecf54eb5e136ba,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-68b45be29be56e37,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-68b45be29be56e37,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-5f14a1379fff66ce,,metadata,,
prot-1920--ak--47,i-4bf70eb0a0bfcb5a,,metadata,,
prot-1920--ak--47,i-4564678ededf5edc,,metadata,,
prot-1920--ak--47,i-9dba3657563d13a8,,metadata,,
prot-1920--ak--47,i-d684638e769e7d3b,,metadata,,
prot-1920--ak--47,i-019f13aeedcb827c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-019f13aeedcb827c,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-0528c4167487c53c,,metadata,,
prot-1920--ak--47,i-e7d184ad73e23fe5,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-10cb1374abd6442f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-10cb1374abd6442f,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-015d3745d12cd851,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-015d3745d12cd851,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-edb0cd3c4a14dd59,,metadata,,
prot-1920--ak--47,i-25047f13db5c12dc,,metadata,,
prot-1920--ak--47,i-bccdc7c22fb7dd0a,,metadata,,
prot-1920--ak--47,i-a9f417591322aaf6,,metadata,,
prot-1920--ak--47,i-05aa5728e43ba31d,,metadata,,
prot-1920--ak--47,i-ee1ac8d3c3828141,,metadata,,
prot-1920--ak--47,i-afda7e94efdc7ed4,,metadata,,
prot-1920--ak--47,i-f656068a84411f6c,,metadata,,
prot-1920--ak--47,i-28eb906028c2170a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-28eb906028c2170a,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-81af75cccff744b2,,metadata,,
prot-1920--ak--47,i-7d26f37d1e374841,,metadata,,
prot-1920--ak--47,i-73eb45cc93044908,,metadata,,
prot-1920--ak--47,i-e63203f7baa1af7c,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-196c73116d8d0840,,metadata,,
prot-1920--ak--47,i-9877a87526298ee6,,metadata,,
prot-1920--ak--47,i-b19d93b062af9d8f,,metadata,,
prot-1920--ak--47,i-671510534fd956b7,,metadata,,
prot-1920--ak--47,i-3a9bfd2c0a80dd12,,metadata,,
prot-1920--ak--47,i-dccead7e3694e92d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-ae4908993d3fa51a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-ae4908993d3fa51a,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-0b56344b34a7b23f,,metadata,,
prot-1920--ak--47,i-23489aa7ab74b002,,metadata,,
prot-1920--ak--47,i-ba32645a09a597f0,,metadata,,
prot-1920--ak--47,i-cd31548194e08d0c,,metadata,,
prot-1920--ak--47,i-690842f5fb824586,,metadata,,
prot-1920--ak--47,i-55cf5e3cb7b6fac6,,metadata,,
prot-1920--ak--47,i-b9ac108e8a5d8de5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-b9ac108e8a5d8de5,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-a7c25fb5524f5a25,,metadata,,
prot-1920--ak--47,i-2a0a63ffe4db129d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-2a0a63ffe4db129d,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-63048c113ddf43f5,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-8d45a2f0464867f2,,metadata,,
prot-1920--ak--47,i-e85fc34536045242,,metadata,,
prot-1920--ak--47,i-bf21da7821b57eb6,,metadata,,
prot-1920--ak--47,i-a671078c735ca65b,,metadata,,
prot-1920--ak--47,i-9c20d89ca459160c,,metadata,,
prot-1920--ak--47,i-9fd46a100876e31f,,metadata,,
prot-1920--ak--47,i-013eed4c66b7ce12,,metadata,,
prot-1920--ak--47,i-f6276d39a6e85cb9,,metadata,,
prot-1920--ak--47,i-d6adf60ddcd6523e,,metadata,,
prot-1920--ak--47,i-ff41c236f10e6059,,metadata,,
prot-1920--ak--47,i-bca3c3f7bfbec725,,metadata,,
prot-1920--ak--47,i-830b68215cccf288,,metadata,,
prot-1920--ak--47,i-9a5380d1b4e43b34,,metadata,,
prot-1920--ak--47,i-621e883bbf265e87,,metadata,,
prot-1920--ak--47,i-ac8685922aee6ab1,,metadata,,
prot-1920--ak--47,i-2cc7a39f24b61f11,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-2cc7a39f24b61f11,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-ee0493e1655a9e28,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-ee0493e1655a9e28,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-93ebb0bd1e7d1d41,,metadata,,
prot-1920--ak--47,i-40aef3a9753c4f98,,metadata,,
prot-1920--ak--47,i-4d6d274d62bd411b,,metadata,,
prot-1920--ak--47,i-ef24f23e519530b2,,metadata,,
prot-1920--ak--47,i-f14ecdadfb196b4a,,metadata,,
prot-1920--ak--47,i-ae7512df3c99d319,,metadata,,
prot-1920--ak--47,i-708dbd05e694ac93,,metadata,,
prot-1920--ak--47,i-2f108227eee19827,,metadata,,
prot-1920--ak--47,i-315f083361175f21,,metadata,,
prot-1920--ak--47,i-5526342426368b40,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-5526342426368b40,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-230b60e165232406,,metadata,,
prot-1920--ak--47,i-9a85114dc69ce8c5,,metadata,,
prot-1920--ak--47,i-17d6e56d6bc82be5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-17d6e56d6bc82be5,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-4036f0355bcc9086,,metadata,,
prot-1920--ak--47,i-11324d840937b4e3,,metadata,,
prot-1920--ak--47,i-863e84626451569a,,metadata,,
prot-1920--ak--47,i-b206247ec3f744c6,,metadata,,
prot-1920--ak--47,i-aeb56c3e58d7e6bd,,metadata,,
prot-1920--ak--47,i-be27c8177fe05161,,metadata,,
prot-1920--ak--47,i-69f17ca1999cf694,,metadata,,
prot-1920--ak--47,i-125fa0a9ed8d8740,,metadata,,
prot-1920--ak--47,i-74c39e1f9def6ee9,,metadata,,
prot-1920--ak--47,i-a37f3e348857bad7,,metadata,,
prot-1920--ak--47,i-fbd72fc3fa53877d,,metadata,,
prot-1920--ak--47,i-813aeade9504ffd2,,metadata,,
prot-1920--ak--47,i-d0f9665e5d3cbf88,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-d0f9665e5d3cbf88,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-bba99cde589aa3de,,metadata,,
prot-1920--ak--47,i-f156cd9be52e71d3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-f156cd9be52e71d3,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-5dcbe40bf9f6984a,,metadata,,
prot-1920--ak--47,i-a241a93597f41a35,,metadata,,
prot-1920--ak--47,i-cc84452ae421156c,,metadata,,
prot-1920--ak--47,i-6db0b6a6df3e00f0,,metadata,,
prot-1920--ak--47,i-589a607ccee90686,,metadata,,
prot-1920--ak--47,i-eec902e674020e52,,metadata,,
prot-1920--ak--47,i-15d251a23a4ea70c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-15d251a23a4ea70c,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-fbd0c018d90133c1,,metadata,,
prot-1920--ak--47,i-a0826134ffb36ddf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-a0826134ffb36ddf,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-ef0048203e25e334,,metadata,,
prot-1920--ak--47,i-b937023251f28aef,,metadata,,
prot-1920--ak--47,i-8f2ba4859887ce7c,,metadata,,
prot-1920--ak--47,i-6bc00f9f48b58918,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-6bc00f9f48b58918,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-9a1468e91c011ca6,,metadata,,
prot-1920--ak--47,i-f0dacd82ac39c08e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-f0dacd82ac39c08e,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-9719aae4ac655e0e,,metadata,,
prot-1920--ak--47,i-eabbf50cc19ad4cc,,metadata,,
prot-1920--ak--47,i-cecddd91e248920b,,metadata,,
prot-1920--ak--47,i-475413a619bbe608,,metadata,,
prot-1920--ak--47,i-0e85c64214f5579f,,metadata,,
prot-1920--ak--47,i-fda315f8906c5355,,metadata,,
prot-1920--ak--47,i-7ddb1ad0fc2f9927,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-7ddb1ad0fc2f9927,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-abdafdc7364104f7,,metadata,,
prot-1920--ak--47,i-f254acc7274a6253,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-f254acc7274a6253,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-07b073b817b7fc8c,,metadata,,
prot-1920--ak--47,i-43aab836b799b4e5,,metadata,,
prot-1920--ak--47,i-671a81231b2bf28f,,metadata,,
prot-1920--ak--47,i-369212dcb29f581a,,metadata,,
prot-1920--ak--47,i-7e07ddb2057717d9,,metadata,,
prot-1920--ak--47,i-e5b5d065be91e7fc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-e5b5d065be91e7fc,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-be0559fe2c79e63d,,metadata,,
prot-1920--ak--47,i-afb76600700fab50,,metadata,,
prot-1920--ak--47,i-272d555f56c9735b,,metadata,,
prot-1920--ak--47,i-42155ffb0f118804,,metadata,,
prot-1920--ak--47,i-c9369a3df38e31aa,,metadata,,
prot-1920--ak--47,i-073788d239ac23f5,,metadata,,
prot-1920--ak--47,i-6859b17cee9a64c2,,metadata,,
prot-1920--ak--47,i-1fc8195bf1c9397f,,metadata,,
prot-1920--ak--47,i-18cb5717f6e0dafb,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-a203cff93fc24541,,metadata,,
prot-1920--ak--47,i-73783c28ccec15ac,,metadata,,
prot-1920--ak--47,i-495030319ccd3dd6,,metadata,,
prot-1920--ak--47,i-1c55aa6a4481c48e,,metadata,,
prot-1920--ak--47,i-7de8e85ab9130de7,,metadata,,
