protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--32,i-5c3db4dcd62771f9,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-5b482ce073380006,,metadata,,
prot-1920--ak--32,i-abc7bf4e772679e6,,metadata,,
prot-1920--ak--32,i-01f54e57db72fcf0,,metadata,,
prot-1920--ak--32,i-b757d3d4e4eec9af,,metadata,,
prot-1920--ak--32,i-a8a565167b7a3857,,metadata,,
prot-1920--ak--32,i-90b8537072145ee3,,metadata,,
prot-1920--ak--32,i-71502e7e0aaa12b2,,metadata,,
prot-1920--ak--32,i-d35a78fa5d27afbb,,metadata,,
prot-1920--ak--32,i-fe8e6b279ff648c0,,metadata,,
prot-1920--ak--32,i-c5568615ba97d542,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-c5568615ba97d542,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-49e72cf43b2d2ebf,,metadata,,
prot-1920--ak--32,i-e366f918aab195e4,,metadata,,
prot-1920--ak--32,i-ef27847e61f3f2f7,,metadata,,
prot-1920--ak--32,i-d751312cce76c523,,metadata,,
prot-1920--ak--32,i-4fdb3df5a18a9930,,metadata,,
prot-1920--ak--32,i-47859024c3cb4966,,metadata,,
prot-1920--ak--32,i-5ff961b296017c1a,,metadata,,
prot-1920--ak--32,i-f3fcc9d32faa7a7b,,metadata,,
prot-1920--ak--32,i-6df9a556b335aafc,,metadata,,
prot-1920--ak--32,i-370024f1680224a7,,metadata,,
prot-1920--ak--32,i-eef1f0c77fa90d24,,metadata,,
prot-1920--ak--32,i-4ebf383f5b158a7f,,metadata,,
prot-1920--ak--32,i-27ca90fa49e92328,,metadata,,
prot-1920--ak--32,i-53d9f9b82d09bba2,,metadata,,
prot-1920--ak--32,i-a21254208786129b,,metadata,,
prot-1920--ak--32,i-1038401748611822,,metadata,,
prot-1920--ak--32,i-5750a51f3ffa51fa,,metadata,,
prot-1920--ak--32,i-eb812f1060dd40a5,,metadata,,
prot-1920--ak--32,i-4d202e2a0fe43979,,metadata,,
prot-1920--ak--32,i-1c04979d206943bc,,metadata,,
prot-1920--ak--32,i-cf41791e6ed3277e,,metadata,,
prot-1920--ak--32,i-bda0d6adb4251d87,,metadata,,
prot-1920--ak--32,i-88b073d86c82668b,,metadata,,
prot-1920--ak--32,i-629622ab3db1798d,,metadata,,
prot-1920--ak--32,i-31658109843c5cde,,metadata,,
prot-1920--ak--32,i-c572290e8eecc61b,,metadata,,
prot-1920--ak--32,i-22beed53dbb9952e,,metadata,,
prot-1920--ak--32,i-ebdf23e56498c58d,,metadata,,
prot-1920--ak--32,i-223efd1d3c3f50d1,,metadata,,
prot-1920--ak--32,i-c272f378bf76b371,,metadata,,
prot-1920--ak--32,i-5801db943f761df3,,metadata,,
prot-1920--ak--32,i-8fbbd2f9e78983ab,,metadata,,
prot-1920--ak--32,i-d2c0ad2bec75ba23,,metadata,,
prot-1920--ak--32,i-8c13f289c2881348,,metadata,,
prot-1920--ak--32,i-41783c65540a9be2,,metadata,,
prot-1920--ak--32,i-406c9973246c3715,,metadata,,
prot-1920--ak--32,i-45be83e4f7f7f253,,metadata,,
prot-1920--ak--32,i-74e04cb6e1fc9c24,,metadata,,
prot-1920--ak--32,i-86350d3ee0323bc7,,metadata,,
prot-1920--ak--32,i-2e0a8d7951c431dc,,metadata,,
prot-1920--ak--32,i-d698d10a6d2fad13,,metadata,,
prot-1920--ak--32,i-0d4199205726403d,,metadata,,
prot-1920--ak--32,i-b7a30869e5f6ed74,,metadata,,
prot-1920--ak--32,i-354594e3b1d34120,,metadata,,
prot-1920--ak--32,i-320319f37de69567,,metadata,,
prot-1920--ak--32,i-970d83daa6dae94d,,metadata,,
prot-1920--ak--32,i-fceb90dbfb46d0dc,,metadata,,
prot-1920--ak--32,i-2f78b38e16fcf369,,metadata,,
prot-1920--ak--32,i-819accd10ed16695,,metadata,,
prot-1920--ak--32,i-e9af4f309c46dd28,,metadata,,
prot-1920--ak--32,i-f9bb7e74411f53ed,,metadata,,
prot-1920--ak--32,i-279926179de33695,,metadata,,
prot-1920--ak--32,i-00c08388af739050,,metadata,,
prot-1920--ak--32,i-a7ceaae9cb157ba0,,metadata,,
prot-1920--ak--32,i-1fdeec35ed289a1f,,metadata,,
prot-1920--ak--32,i-715fc05098f2927b,,metadata,,
prot-1920--ak--32,i-66f7b8f71161dafc,,metadata,,
prot-1920--ak--32,i-1a729a3029d3cc7f,,metadata,,
prot-1920--ak--32,i-640d265d9396df8b,,metadata,,
prot-1920--ak--32,i-f773c90986ebafc5,,metadata,,
prot-1920--ak--32,i-8c6d051f2e5eb9f8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-8c6d051f2e5eb9f8,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-fc7db07db8f65168,,metadata,,
prot-1920--ak--32,i-861ca69d38a11b9f,,metadata,,
prot-1920--ak--32,i-a8ae6fcf75ea41f4,,metadata,,
prot-1920--ak--32,i-b8fcacb2f4dac905,,metadata,,
prot-1920--ak--32,i-7bfa9cfd9f387a22,,metadata,,
prot-1920--ak--32,i-e56e5ec7e2c98eff,,metadata,,
prot-1920--ak--32,i-ac557bb55f128ff2,,metadata,,
prot-1920--ak--32,i-7a4d037047dd7827,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-7a4d037047dd7827,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-ab4ee688ef88aeb7,,metadata,,
prot-1920--ak--32,i-6ae39c3055e42163,,metadata,,
prot-1920--ak--32,i-151d7bdbcc7af42b,,metadata,,
prot-1920--ak--32,i-4442716ef3bbe687,,metadata,,
prot-1920--ak--32,i-135aec05fd2ffb87,,metadata,,
prot-1920--ak--32,i-f19d1b53db0ede60,,metadata,,
prot-1920--ak--32,i-c646aec0505eaa0c,,metadata,,
prot-1920--ak--32,i-5a3bc303b15e6574,,metadata,,
prot-1920--ak--32,i-01962ffe2e959161,,metadata,,
prot-1920--ak--32,i-9aaca8ba149ab799,,metadata,,
prot-1920--ak--32,i-81237a939bbe7992,,metadata,,
prot-1920--ak--32,i-8684d289a9d33dac,,metadata,,
prot-1920--ak--32,i-9fa55b3e99ca9a79,,metadata,,
prot-1920--ak--32,i-4263f74cf2f2a773,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-4263f74cf2f2a773,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-53dd6507bc77a5d1,,metadata,,
prot-1920--ak--32,i-dc5f47b616986261,,metadata,,
prot-1920--ak--32,i-8ceaa8192a69d663,,metadata,,
prot-1920--ak--32,i-6db634caadfc40dc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-6db634caadfc40dc,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-ab97809d5b6df1d0,,metadata,,
prot-1920--ak--32,i-ab720f12d5e40ab1,,metadata,,
prot-1920--ak--32,i-23fa30f3906f9da7,,metadata,,
prot-1920--ak--32,i-7d9da5d1106fb578,,metadata,,
prot-1920--ak--32,i-d761b42f60fa31a7,,metadata,,
prot-1920--ak--32,i-55a18fb37f8bcea1,,metadata,,
prot-1920--ak--32,i-0c722b092664a811,,metadata,,
prot-1920--ak--32,i-1e90a12a01321ab4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-de985d71574397a9,,metadata,,
prot-1920--ak--32,i-5b301f56f2872de4,,metadata,,
prot-1920--ak--32,i-7c22fe23f84ca8c6,,metadata,,
prot-1920--ak--32,i-011577c87ee20401,,metadata,,
prot-1920--ak--32,i-245ac869416ddbf8,,metadata,,
prot-1920--ak--32,i-970028af4bf619d4,,metadata,,
prot-1920--ak--32,i-9c06a1c565e170ca,,metadata,,
prot-1920--ak--32,i-3a4f1057196b19a1,,metadata,,
prot-1920--ak--32,i-37b59b6124551ff8,,metadata,,
prot-1920--ak--32,i-bec52971792a70e5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-bec52971792a70e5,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-9323644d9dc81803,,metadata,,
prot-1920--ak--32,i-6777f716895805af,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-6777f716895805af,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-e53426ee3982db2b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-e53426ee3982db2b,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-9c96662f36a5ff2d,,metadata,,
prot-1920--ak--32,i-9aebf4fe2ece2bc5,,metadata,,
prot-1920--ak--32,i-7affc44de2b16eb2,,metadata,,
prot-1920--ak--32,i-a872e00e00c9b214,,metadata,,
prot-1920--ak--32,i-8d0abfe568a9a201,,metadata,,
prot-1920--ak--32,i-56a3dd3bb41c1ff9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-56a3dd3bb41c1ff9,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-58cd422d682bffb1,,metadata,,
prot-1920--ak--32,i-504df5e572a36863,,metadata,,
prot-1920--ak--32,i-d4126970f35d616f,,metadata,,
prot-1920--ak--32,i-62cb753f7c1db9cc,,metadata,,
prot-1920--ak--32,i-d626ce433412f5db,,metadata,,
prot-1920--ak--32,i-c49c61ed47b9a7db,,metadata,,
prot-1920--ak--32,i-cfc2332515e2564b,,metadata,,
prot-1920--ak--32,i-6a30c85ccc7cb0a8,,metadata,,
prot-1920--ak--32,i-79b6dbb1e6a49dd0,,metadata,,
prot-1920--ak--32,i-225e4ac336c4e116,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-225e4ac336c4e116,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-18e181ea2554e0e1,,metadata,,
prot-1920--ak--32,i-b9104ea8ff7df8bd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-b9104ea8ff7df8bd,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-5a0aa479a124e63a,,metadata,,
prot-1920--ak--32,i-aecf2093df9edeb4,,metadata,,
prot-1920--ak--32,i-e6dadf27309479ec,,metadata,,
prot-1920--ak--32,i-45d01fb0e9ea43ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-45d01fb0e9ea43ae,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-b1ef60389d8c1721,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-909061d0606c8885,,metadata,,
prot-1920--ak--32,i-425da97db8714352,,metadata,,
prot-1920--ak--32,i-5cddd52711dfd450,,metadata,,
prot-1920--ak--32,i-ac26f5f45f2e290b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-ac26f5f45f2e290b,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-15094069aae69294,,metadata,,
prot-1920--ak--32,i-7eaf5785e0680787,,metadata,,
prot-1920--ak--32,i-85e9d079d2920ed8,,metadata,,
prot-1920--ak--32,i-da90b060b1115866,,metadata,,
prot-1920--ak--32,i-08f5bf64cf530f02,,metadata,,
prot-1920--ak--32,i-f4f05171542325e4,,metadata,,
prot-1920--ak--32,i-7ba617a3d92bfad2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-7ba617a3d92bfad2,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-c038d96548ffe13c,,metadata,,
prot-1920--ak--32,i-248d081660ca75d9,,metadata,,
prot-1920--ak--32,i-1ade75aa2961c05b,,metadata,,
prot-1920--ak--32,i-07b862c235e1fbe8,,metadata,,
prot-1920--ak--32,i-650ebb942b7a41df,,metadata,,
prot-1920--ak--32,i-7aa3e03a05ff9ef4,,metadata,,
prot-1920--ak--32,i-27482da4686bc97a,,metadata,,
prot-1920--ak--32,i-925c16fc34132e4d,,metadata,,
prot-1920--ak--32,i-7433b4e10938fb6b,,metadata,,
prot-1920--ak--32,i-44a75a8265e1b615,,metadata,,
prot-1920--ak--32,i-132f16b46d03e990,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--32,i-132f16b46d03e990,560e61985149f31c,speech_start,,
prot-1920--ak--32,i-35b6ba7280acd3b8,,metadata,,
prot-1920--ak--32,i-4a07303133e34477,,metadata,,
prot-1920--ak--32,i-c4700556523a82c4,,metadata,,
prot-1920--ak--32,i-83ed6997db3c51da,,metadata,,
prot-1920--ak--32,i-d072d2a945cbab54,,metadata,,
