protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--36,i-2b6f7784795452cb,,metadata,,
prot-1920--fk--36,i-51c4d9b64ad57924,,metadata,,
prot-1920--fk--36,i-4d204dbd9c91b0d1,,metadata,,
prot-1920--fk--36,i-858ec37e70ce23b5,,metadata,,
prot-1920--fk--36,i-fb140de65907c685,,metadata,,
prot-1920--fk--36,i-f5b2e2704ad87f9a,,metadata,,
prot-1920--fk--36,i-2918b4dcda1031f6,,metadata,,
prot-1920--fk--36,i-dd16b3f85bf5947c,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--36,i-dd16b3f85bf5947c,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--36,i-60c4ad8498a7a653,,metadata,,
prot-1920--fk--36,i-dbbe8b4f2b8afe6d,,metadata,,
prot-1920--fk--36,i-45d0cf5bb9752079,,metadata,,
prot-1920--fk--36,i-9e921764ee38b011,,metadata,,
prot-1920--fk--36,i-2cb3c0a861d87b0f,,metadata,,
prot-1920--fk--36,i-1d10336ed57ef79e,,metadata,,
prot-1920--fk--36,i-2259fb0d8a9ec718,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--36,i-fcfd249e0970d97c,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--36,i-fcfd249e0970d97c,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--36,i-963ee70429bd373b,,metadata,,
prot-1920--fk--36,i-c1ecc1eb9ec746d6,,metadata,,
prot-1920--fk--36,i-77e31f3d49ee11e3,,metadata,,
prot-1920--fk--36,i-96bb06e104b17b38,,metadata,,
prot-1920--fk--36,i-67f50b6a9d440782,,metadata,,
prot-1920--fk--36,i-f8b94f7a640b6dfa,,metadata,,
prot-1920--fk--36,i-357e4d0a52face4d,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,
prot-1920--fk--36,i-357e4d0a52face4d,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--36,i-7d430729d2cab9ec,,metadata,,
prot-1920--fk--36,i-c320c00e6150f23c,,metadata,,
prot-1920--fk--36,i-22ed7a1267c9120a,,metadata,,
prot-1920--fk--36,i-8520173780de8344,,metadata,,
prot-1920--fk--36,i-1b461b2b16907ac9,,metadata,,
prot-1920--fk--36,i-366764b0169c7e8a,,metadata,,
prot-1920--fk--36,i-3b66b8b7a1f7485a,,metadata,,
prot-1920--fk--36,i-6b0dfbc21512ec50,560e61985149f31c,speech_start,gustaf_boman_c4f72b,
prot-1920--fk--36,i-127544a364b48842,,metadata,,
prot-1920--fk--36,i-871be17dadb1d152,,metadata,,
prot-1920--fk--36,i-1f07ebf9a23e0612,,metadata,,
prot-1920--fk--36,i-d897be4cd9fc2a67,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--36,i-37c58016beb4c2fb,,metadata,,
prot-1920--fk--36,i-23f6c1a8484dc261,,metadata,,
prot-1920--fk--36,i-71e04a0e32bb124b,,metadata,,
prot-1920--fk--36,i-ad857191d04b86f6,8f6bb79aaba3167f,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--36,i-ad857191d04b86f6,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--36,i-a8f032f43095982e,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--36,i-8d13c10def1ac9ad,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--36,i-b7adedb3c2654c07,,metadata,,
prot-1920--fk--36,i-dbb75f6d71b27f5d,,metadata,,
prot-1920--fk--36,i-b52f662fb4906ddf,,metadata,,
prot-1920--fk--36,i-ab091b8bcb68d928,,metadata,,
prot-1920--fk--36,i-9bf44ce8fc087342,,metadata,,
prot-1920--fk--36,i-3d6613e006bea2f9,,metadata,,
prot-1920--fk--36,i-d0dc7dd3ffdf7160,,metadata,,
prot-1920--fk--36,i-2af0759ccb82bb2e,560e61985149f31c,speech_start,charles_lindley_1cd23d,
prot-1920--fk--36,i-6441adbcaf2bc41c,,metadata,,
prot-1920--fk--36,i-f7e8c4e67202d56a,,metadata,,
prot-1920--fk--36,i-c9d7e9cc7483e295,,metadata,,
prot-1920--fk--36,i-94df02e56ebb67b5,,metadata,,
prot-1920--fk--36,i-dd2e14d6cd7f466c,,metadata,,
prot-1920--fk--36,i-ab4bf09a13853c68,,metadata,,
prot-1920--fk--36,i-61d0124367c53fdd,8f6bb79aaba3167f,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--36,i-61d0124367c53fdd,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--36,i-3992dfdf05b190a1,,metadata,,
prot-1920--fk--36,i-6f1e1fd1e1415732,,metadata,,
prot-1920--fk--36,i-3a0d07ca17610055,,metadata,,
prot-1920--fk--36,i-f1b6f25a10340b0e,,metadata,,
prot-1920--fk--36,i-72aa1f9b46ac967a,,metadata,,
prot-1920--fk--36,i-0cf78d735d0d187c,,metadata,,
prot-1920--fk--36,i-1ff6518d29b76761,,metadata,,
prot-1920--fk--36,i-68203aa33fdec1b2,560e61985149f31c,speech_start,olaus_pettersson_ca3a6b,
prot-1920--fk--36,i-ae7481c49b1186c2,,metadata,,
prot-1920--fk--36,i-3cf19ac06a2e1e35,560e61985149f31c,speech_start,jons_jesperson_a0de34,
prot-1920--fk--36,i-c09a931761d74b07,,metadata,,
prot-1920--fk--36,i-3bbcd30e8e3d990d,,metadata,,
prot-1920--fk--36,i-030850f6849b48fe,,metadata,,
prot-1920--fk--36,i-f01f84bdf483bda6,,metadata,,
prot-1920--fk--36,i-2f91d42bcc18d843,,metadata,,
prot-1920--fk--36,i-b9b88c0012d4b02b,,metadata,,
prot-1920--fk--36,i-8c38bfb3dd9f640e,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1920--fk--36,i-0296f0b2b9d484d9,,metadata,,
prot-1920--fk--36,i-0b501e61fc92f011,,metadata,,
prot-1920--fk--36,i-7991eb2f28fa352e,,metadata,,
prot-1920--fk--36,i-5d4ec65325d13747,,metadata,,
prot-1920--fk--36,i-54e6a73be7931c8a,,metadata,,
prot-1920--fk--36,i-71900b34bca6a5d6,,metadata,,
prot-1920--fk--36,i-4c5414616cacc890,,metadata,,
prot-1920--fk--36,i-957c294072e7f1f2,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--36,i-7aa66ae25946c7a9,,metadata,,
prot-1920--fk--36,i-d8539f34fceca05e,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--36,i-1e93d06f0cb55f70,,metadata,,
prot-1920--fk--36,i-a140054047d67ede,,metadata,,
prot-1920--fk--36,i-9973a310cdb52227,,metadata,,
prot-1920--fk--36,i-b25265ff9f791d52,,metadata,,
prot-1920--fk--36,i-6aed224cc81f6fe4,,metadata,,
prot-1920--fk--36,i-7e1a17ef15ae9c86,,metadata,,
prot-1920--fk--36,i-b6828405fc397dc1,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--36,i-4275dfed1db68fb9,,metadata,,
prot-1920--fk--36,i-38fe540a4cb589c1,,metadata,,
prot-1920--fk--36,i-957ace7ee76d9fad,,metadata,,
prot-1920--fk--36,i-2e269470c5005727,,metadata,,
prot-1920--fk--36,i-4a4920dadc7ea737,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--36,i-40e9a16c3ba36a3c,,metadata,,
prot-1920--fk--36,i-27ff0bf9ad93e7ca,,metadata,,
prot-1920--fk--36,i-2d654c1d383b6916,,metadata,,
prot-1920--fk--36,i-ce33057f281f23d4,560e61985149f31c,speech_start,jons_jesperson_a0de34,
prot-1920--fk--36,i-693eff9b805752f7,560e61985149f31c,speech_start,ragnar_barnekow_cf0304,
prot-1920--fk--36,i-75f6bc5ba0d12dd5,560e61985149f31c,speech_start,axel_olof_rune_e97946,
prot-1920--fk--36,i-109f34e95a05969e,,metadata,,
prot-1920--fk--36,i-cc3f661c14bdddcd,,metadata,,
prot-1920--fk--36,i-cc037860f101b09a,,metadata,,
prot-1920--fk--36,i-95a10affcf5855b6,,metadata,,
prot-1920--fk--36,i-1fc1eeee04839007,,metadata,,
prot-1920--fk--36,i-945432e41d4940ef,,metadata,,
prot-1920--fk--36,i-08e022f2df81b4b5,560e61985149f31c,speech_start,,
prot-1920--fk--36,i-20847b0f62c09c52,,metadata,,
prot-1920--fk--36,i-bbacca6cb9ff8888,,metadata,,
prot-1920--fk--36,i-2ea1a737ffa104ec,,metadata,,
prot-1920--fk--36,i-f11730934c7eda8a,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--36,i-238a863c0470d9c8,,metadata,,
prot-1920--fk--36,i-a171cb3e6a633007,,metadata,,
prot-1920--fk--36,i-c1422cc80a55dc8f,,metadata,,
prot-1920--fk--36,i-523a08dd5745c26d,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--36,i-d84dc8ab4d6c35da,,metadata,,
prot-1920--fk--36,i-f954273e23fcdd53,,metadata,,
prot-1920--fk--36,i-0dd9531477b5c20d,,metadata,,
prot-1920--fk--36,i-be891a0e95fb99d8,,metadata,,
prot-1920--fk--36,i-b53e1e0663eb846e,,metadata,,
prot-1920--fk--36,i-b9896ebbb77bf8ed,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--36,i-74358bc4ccf66b55,,metadata,,
prot-1920--fk--36,i-78076ab9bfe6b324,,metadata,,
prot-1920--fk--36,i-f3ac67dd13044d65,,metadata,,
prot-1920--fk--36,i-2dc0883e00a9c55b,,metadata,,
prot-1920--fk--36,i-b7e510989db5173b,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--36,i-4d6dfff659f3005a,,metadata,,
prot-1920--fk--36,i-7317276b883084e2,,metadata,,
prot-1920--fk--36,i-eb42cfef2e0b80dc,,metadata,,
prot-1920--fk--36,i-a03be7fcd97cee38,,metadata,,
prot-1920--fk--36,i-e843461504364c89,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--36,i-06fee18093867ec4,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--36,i-6a9a4c8cf4049bd9,,metadata,,
prot-1920--fk--36,i-89779c358f5c554e,,metadata,,
prot-1920--fk--36,i-880b2a50d54154ec,,metadata,,
prot-1920--fk--36,i-c7786256edf14561,,metadata,,
prot-1920--fk--36,i-a8df51a62c948d8c,,metadata,,
prot-1920--fk--36,i-24551dbeadb2965b,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--36,i-51abed9cce378a80,,metadata,,
prot-1920--fk--36,i-6c2da1ea6dee56b6,,metadata,,
prot-1920--fk--36,i-7ac521d513485619,,metadata,,
prot-1920--fk--36,i-c0207acf98e13b78,,metadata,,
prot-1920--fk--36,i-9060f4b98d25ce21,,metadata,,
prot-1920--fk--36,i-2640a97ee10a752c,,metadata,,
prot-1920--fk--36,i-65cd7ee3bd3800cc,560e61985149f31c,speech_start,nils_sigfrid_norling_4fff7b,
prot-1920--fk--36,i-9b5875273dfbda35,,metadata,,
prot-1920--fk--36,i-b0328f997012cd1e,,metadata,,
prot-1920--fk--36,i-a81d69f9b708ef6b,,metadata,,
prot-1920--fk--36,i-8ccd26aee7bb3ffe,,metadata,,
prot-1920--fk--36,i-1ef8ac439d5ae55e,,metadata,,
prot-1920--fk--36,i-1a7cc7c39764463f,,metadata,,
prot-1920--fk--36,i-fb5dd69cea7f3268,,metadata,,
prot-1920--fk--36,i-805865e337e2de88,,metadata,,
prot-1920--fk--36,i-74aad3f7f4b41d59,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--36,i-74aad3f7f4b41d59,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--36,i-001219ab1d34af28,,metadata,,
prot-1920--fk--36,i-ebf848bdb41684c7,,metadata,,
prot-1920--fk--36,i-f01bd477f0a852b2,,metadata,,
prot-1920--fk--36,i-309a90af52ba827f,,metadata,,
prot-1920--fk--36,i-25552b148d595041,,metadata,,
prot-1920--fk--36,i-48de54f2b943173d,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--36,i-ad9c8136bf625cf9,,metadata,,
prot-1920--fk--36,i-773994b8fa4de4a3,,metadata,,
prot-1920--fk--36,i-9595524d353a3ea7,,metadata,,
prot-1920--fk--36,i-e6890b0b7b60db23,,metadata,,
prot-1920--fk--36,i-0dae019b68cc1f15,,metadata,,
prot-1920--fk--36,i-b4d77e113e35ced4,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--36,i-b4d77e113e35ced4,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--36,i-1cf528b4fc0a05cc,,metadata,,
prot-1920--fk--36,i-be7b6e0d73bd48fe,,metadata,,
prot-1920--fk--36,i-e76c83e8339b1b2d,,metadata,,
prot-1920--fk--36,i-c2d44aeb7223d384,,metadata,,
prot-1920--fk--36,i-33cb739bf0237b1c,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--36,i-2befa78b4be786f0,,metadata,,
prot-1920--fk--36,i-12b2c17a6a66ab98,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--36,i-f778322a2b0e155a,,metadata,,
prot-1920--fk--36,i-d96a5102df12f9a7,,metadata,,
prot-1920--fk--36,i-984f5a9a4780d0cd,560e61985149f31c,speech_start,ragnar_barnekow_cf0304,
prot-1920--fk--36,i-d89227b8cd825e6f,,metadata,,
prot-1920--fk--36,i-b7cbbfb5c7fa921c,,metadata,,
prot-1920--fk--36,i-cdbe15f70ca4a953,560e61985149f31c,speech_start,,
prot-1920--fk--36,i-28640c687153490f,,metadata,,
prot-1920--fk--36,i-d1cf581f0fbe47bb,,metadata,,
prot-1920--fk--36,i-da7c2c5c224d0d11,,metadata,,
prot-1920--fk--36,i-50828e77d4a1355e,,metadata,,
prot-1920--fk--36,i-9cae0c4c3f15122a,560e61985149f31c,speech_start,,
prot-1920--fk--36,i-6494c0c56e552e73,,metadata,,
prot-1920--fk--36,i-15995d3b378c4ae8,,metadata,,
prot-1920--fk--36,i-88db8b608e540ff1,8f6bb79aaba3167f,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--36,i-88db8b608e540ff1,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--36,i-0ebc14c7d420c995,,metadata,,
prot-1920--fk--36,i-49d0cb00dd4e61fa,,metadata,,
prot-1920--fk--36,i-2e12168d03a877d7,,metadata,,
prot-1920--fk--36,i-ee832412bb94986d,,metadata,,
prot-1920--fk--36,i-6ad57dbf300f19f3,,metadata,,
prot-1920--fk--36,i-e81579a7ccb39a41,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--36,i-d2032c7c289ee2ea,,metadata,,
prot-1920--fk--36,i-3a2c8a620be445d0,,metadata,,
prot-1920--fk--36,i-26f7d4cb0863338d,,metadata,,
prot-1920--fk--36,i-c229dc70698f33e0,,metadata,,
prot-1920--fk--36,i-7be091b838c11074,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--36,i-bdb5abdcec6b15a3,,metadata,,
prot-1920--fk--36,i-3db6c37ab8b1ac96,,metadata,,
prot-1920--fk--36,i-54393395ad9eae6d,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--36,i-c6de1748d8c93647,,metadata,,
prot-1920--fk--36,i-55dcd49307ac0673,,metadata,,
prot-1920--fk--36,i-e45013eef30278d2,,metadata,,
prot-1920--fk--36,i-35c3340c6c09eb9e,,metadata,,
prot-1920--fk--36,i-f3ea93ff6315f46f,,metadata,,
prot-1920--fk--36,i-a53a1ee61fba4cfc,,metadata,,
prot-1920--fk--36,i-c3e0b1c84cca469e,,metadata,,
prot-1920--fk--36,i-39421d3e92e63bfd,,metadata,,
prot-1920--fk--36,i-f8b3bf95bc18263f,,metadata,,
prot-1920--fk--36,i-2ce97387319edd10,,metadata,,
prot-1920--fk--36,i-f56cbab24b6d0699,,metadata,,
