protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--35,i-ddc42cd9bd13cef2,560e61985149f31c,speech_start,,
prot-1920--fk--35,i-2f928ef05d448ee1,,metadata,,
prot-1920--fk--35,i-4589d9f6a5aa207e,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--35,i-fcf8c2f28ccfc491,,metadata,,
prot-1920--fk--35,i-53c21f7561a703c7,,metadata,,
prot-1920--fk--35,i-379b598ee36d52c4,,metadata,,
prot-1920--fk--35,i-a10def57d259c8fa,,metadata,,
prot-1920--fk--35,i-30c844828f68d811,,metadata,,
prot-1920--fk--35,i-198410a95e21f066,,metadata,,
prot-1920--fk--35,i-9e171743d52f867f,,metadata,,
prot-1920--fk--35,i-87666e55d4dd4acc,,metadata,,
prot-1920--fk--35,i-94eaf46c56bbf194,,metadata,,
prot-1920--fk--35,i-d0a47874d425a59d,,metadata,,
prot-1920--fk--35,i-60b1c861c29ebc20,,metadata,,
prot-1920--fk--35,i-af45919992beb2fc,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-e33e6195efcdc16d,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-33d67d466352cd96,,metadata,,
prot-1920--fk--35,i-dbe518961811fc49,,metadata,,
prot-1920--fk--35,i-f44e0c88ca6ed7d7,,metadata,,
prot-1920--fk--35,i-59fb723b58806ef8,,metadata,,
prot-1920--fk--35,i-671d8b2e57836eba,,metadata,,
prot-1920--fk--35,i-e215cc7c4aaf5931,,metadata,,
prot-1920--fk--35,i-40ac06e50c1c9e0e,,metadata,,
prot-1920--fk--35,i-fabfc65b759d1a90,,metadata,,
prot-1920--fk--35,i-cb851a7ff61a8dfe,,metadata,,
prot-1920--fk--35,i-66c5d4f9ea923b1e,560e61985149f31c,speech_start,,
prot-1920--fk--35,i-da1341b8ff3da7e2,,metadata,,
prot-1920--fk--35,i-2b08f180608ace11,,metadata,,
prot-1920--fk--35,i-609c49f72e36af56,,metadata,,
prot-1920--fk--35,i-2d76f212e793be76,,metadata,,
prot-1920--fk--35,i-cbcbe5bcbf350f77,,metadata,,
prot-1920--fk--35,i-4ca02ac87751a9f5,,metadata,,
prot-1920--fk--35,i-325ffb04063c4f2d,,metadata,,
prot-1920--fk--35,i-f9ddf8d0b40123fd,,metadata,,
prot-1920--fk--35,i-7a0282c94b7332b2,,metadata,,
prot-1920--fk--35,i-d9035e513b719fda,,metadata,,
prot-1920--fk--35,i-b1c776b44c4bc48f,,metadata,,
prot-1920--fk--35,i-158e98aec6dfdde8,,metadata,,
prot-1920--fk--35,i-fe7e3416e8a329d0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--35,i-fe7e3416e8a329d0,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--35,i-210ae7cb644b079a,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-599918a9cf10ed69,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--35,i-599918a9cf10ed69,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--35,i-1af86be1bd238957,,metadata,,
prot-1920--fk--35,i-089efd48bd2624e0,,metadata,,
prot-1920--fk--35,i-b212f3039a1b8d12,,metadata,,
prot-1920--fk--35,i-b001ce49c22da197,,metadata,,
prot-1920--fk--35,i-9655e995eaddcc54,,metadata,,
prot-1920--fk--35,i-e82a435317027634,,metadata,,
prot-1920--fk--35,i-562c10261040ba5c,,metadata,,
prot-1920--fk--35,i-4bff8cf7e5646d7c,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--35,i-4a65407500976931,,metadata,,
prot-1920--fk--35,i-01a87dc0e6d3996f,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-01a87dc0e6d3996f,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-163decccc52f12a2,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--35,i-ddcea4a60b666861,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--35,i-ee33c575b85e3a20,,metadata,,
prot-1920--fk--35,i-beb1437b0c9ec91f,,metadata,,
prot-1920--fk--35,i-74c9ecad4f4f88b3,,metadata,,
prot-1920--fk--35,i-ad1a83384e7c8ff8,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--35,i-f775afcba7ac037a,,metadata,,
prot-1920--fk--35,i-5ffe5c3b37b3fb1e,8f6bb79aaba3167f,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--35,i-5ffe5c3b37b3fb1e,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--35,i-c0db3b04067c5bfb,,metadata,,
prot-1920--fk--35,i-693897daafec3378,,metadata,,
prot-1920--fk--35,i-ad0954f6d6cbc30c,,metadata,,
prot-1920--fk--35,i-650bfd5aca06369c,,metadata,,
prot-1920--fk--35,i-d406d8efd7f0b5ee,,metadata,,
prot-1920--fk--35,i-edffddb8d9479d74,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--35,i-046484ed7836fc0c,,metadata,,
prot-1920--fk--35,i-5dadeb41b9592531,,metadata,,
prot-1920--fk--35,i-d861b8d90e535df5,,metadata,,
prot-1920--fk--35,i-b6ee732d38bdc3e3,,metadata,,
prot-1920--fk--35,i-fc0d55f72991585d,,metadata,,
prot-1920--fk--35,i-b5a7ee4b60a627cc,,metadata,,
prot-1920--fk--35,i-29832bb9aee5644b,,metadata,,
prot-1920--fk--35,i-ac2a4f1d8e0226e4,,metadata,,
prot-1920--fk--35,i-5dfa3d9b02f9e2da,,metadata,,
prot-1920--fk--35,i-9e1091af29c29ffa,,metadata,,
prot-1920--fk--35,i-847a30a8238d2cd4,,metadata,,
prot-1920--fk--35,i-a8e2ef1c41cc9999,,metadata,,
prot-1920--fk--35,i-6719947c3bdeed86,,metadata,,
prot-1920--fk--35,i-4b110c1e5959aa7e,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--35,i-4b110c1e5959aa7e,560e61985149f31c,speech_start,,
prot-1920--fk--35,i-61b8e878078cbc34,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-521d334b9f528900,,metadata,,
prot-1920--fk--35,i-eab0a7cef0bb618d,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--35,i-050ee747e2bccbc3,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--35,i-3e249fb252263405,,metadata,,
prot-1920--fk--35,i-59bb105772473030,,metadata,,
prot-1920--fk--35,i-ff2e7654ace34022,,metadata,,
prot-1920--fk--35,i-49aeb2d9c9fb14e9,,metadata,,
prot-1920--fk--35,i-627206863b063a90,,metadata,,
prot-1920--fk--35,i-8a7d908e7ebe0a36,,metadata,,
prot-1920--fk--35,i-934ad45fe505293b,,metadata,,
prot-1920--fk--35,i-e5467b941dc778fb,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-1d08f8d3a7f84150,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-4c5ce9dbc233063c,,metadata,,
prot-1920--fk--35,i-11ec1d5b0e7a508c,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-fec8d2f8328762e6,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-d3893f50b61d76ab,,metadata,,
prot-1920--fk--35,i-8b7bbaa212402655,,metadata,,
prot-1920--fk--35,i-13d28fc23f0bb2b1,,metadata,,
prot-1920--fk--35,i-f09d5c6cfb11412d,,metadata,,
prot-1920--fk--35,i-803d8a7e656d4757,,metadata,,
prot-1920--fk--35,i-09d4f497eaf1298b,,metadata,,
prot-1920--fk--35,i-9e77968cb822cf50,,metadata,,
prot-1920--fk--35,i-d6bde60238984c1e,8f6bb79aaba3167f,speech_start,kg_westman_2ba5c0,
prot-1920--fk--35,i-d6bde60238984c1e,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--35,i-d076a5ac878d2c12,,metadata,,
prot-1920--fk--35,i-456b8234d36bd2df,,metadata,,
prot-1920--fk--35,i-982ed149ad25b6df,,metadata,,
prot-1920--fk--35,i-fccd098e1c145a32,,metadata,,
prot-1920--fk--35,i-0d9344f828b7cedb,,metadata,,
prot-1920--fk--35,i-367fe1fc32a6af92,,metadata,,
prot-1920--fk--35,i-9a775ce4fe574f55,,metadata,,
prot-1920--fk--35,i-e4e08dd004182d0a,,metadata,,
prot-1920--fk--35,i-1ef0fab042d2fe65,,metadata,,
prot-1920--fk--35,i-788711ad367731df,,metadata,,
prot-1920--fk--35,i-a7a571387d96cde0,,metadata,,
prot-1920--fk--35,i-fd0942fa14723fdf,,metadata,,
prot-1920--fk--35,i-6ed23ff02974b331,,metadata,,
prot-1920--fk--35,i-f5e7e521c5d7bdfb,,metadata,,
prot-1920--fk--35,i-384d5c4a157f6929,,metadata,,
prot-1920--fk--35,i-218a96ab93000cea,,metadata,,
prot-1920--fk--35,i-2a0f7ceb862e62ba,,metadata,,
prot-1920--fk--35,i-1aee4426ff6b87dc,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--35,i-d0babb79d6c99476,,metadata,,
prot-1920--fk--35,i-3018cf4898624999,,metadata,,
prot-1920--fk--35,i-72a5226f582f9964,,metadata,,
prot-1920--fk--35,i-41095fb906398553,,metadata,,
prot-1920--fk--35,i-537943cfa8364845,,metadata,,
prot-1920--fk--35,i-1bcf94d1720c2a84,,metadata,,
prot-1920--fk--35,i-bba4e7f6e2204292,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-2756495baa1fe5b9,,metadata,,
prot-1920--fk--35,i-2026c292395d0178,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--35,i-b525fab958f1c8b4,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-53ab004774088d97,,metadata,,
prot-1920--fk--35,i-e131cadc6a2e4697,,metadata,,
prot-1920--fk--35,i-295e102ab8f51091,,metadata,,
prot-1920--fk--35,i-8592fe790a1ac3ca,560e61985149f31c,speech_start,,
prot-1920--fk--35,i-5f3e8023ecdbb089,,metadata,,
prot-1920--fk--35,i-050cfdd25fd76582,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1920--fk--35,i-4bd8f7dd90a900e8,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--35,i-77e4da44e3795178,,metadata,,
prot-1920--fk--35,i-f1e1554014557b8f,,metadata,,
prot-1920--fk--35,i-4b839b88a67ea0b2,,metadata,,
prot-1920--fk--35,i-780460a16329dff9,,metadata,,
prot-1920--fk--35,i-a6f6c81a520a394d,,metadata,,
prot-1920--fk--35,i-799f9b788aef669b,,metadata,,
prot-1920--fk--35,i-bde39ad960eee41b,8f6bb79aaba3167f,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--35,i-bde39ad960eee41b,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--35,i-083a3adfb8ce1ba7,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--35,i-083a3adfb8ce1ba7,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--35,i-729de01329561b2f,560e61985149f31c,speech_start,jons_palsson_95cd02,
prot-1920--fk--35,i-41310c2a566ca781,,metadata,,
prot-1920--fk--35,i-d17953b3cb92671b,,metadata,,
prot-1920--fk--35,i-9545f111e349236f,,metadata,,
prot-1920--fk--35,i-d78e0775992a5323,,metadata,,
prot-1920--fk--35,i-af9b214334fb3dd8,,metadata,,
prot-1920--fk--35,i-2d453eb1e288a665,,metadata,,
prot-1920--fk--35,i-7b68dd7dcebc257e,,metadata,,
prot-1920--fk--35,i-ace913b121255180,,metadata,,
prot-1920--fk--35,i-040883c192c691e9,,metadata,,
prot-1920--fk--35,i-88b893cc2d1c5653,,metadata,,
prot-1920--fk--35,i-5678a14bf9e023da,,metadata,,
prot-1920--fk--35,i-ad797dda914c842c,,metadata,,
prot-1920--fk--35,i-a04fa2252d1cd3c5,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-0c25887a3f87dbfe,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-4ecb0758e7998db3,,metadata,,
prot-1920--fk--35,i-4a30d711cde58ebe,,metadata,,
prot-1920--fk--35,i-e7d036ac7c736e2e,,metadata,,
prot-1920--fk--35,i-d48da656e38d53f7,,metadata,,
prot-1920--fk--35,i-b0d2083e97a33fb7,,metadata,,
prot-1920--fk--35,i-697fff71ddc0e571,,metadata,,
prot-1920--fk--35,i-0720cf6a40b6ba74,,metadata,,
prot-1920--fk--35,i-8e7e1075e8b31292,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-8e7e1075e8b31292,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-aeadcd027cee8632,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-6944e8ad65244f4b,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--35,i-417a3288690a0827,8f6bb79aaba3167f,speech_start,herman_rogberg_d04dd2,
prot-1920--fk--35,i-417a3288690a0827,560e61985149f31c,speech_start,herman_rogberg_d04dd2,
prot-1920--fk--35,i-ff90d15a111e5172,,metadata,,
prot-1920--fk--35,i-c30ed70b54f25067,,metadata,,
prot-1920--fk--35,i-6208c8f96d19ba4c,,metadata,,
prot-1920--fk--35,i-285181faae494f5d,,metadata,,
prot-1920--fk--35,i-1029d8124e5376c1,,metadata,,
prot-1920--fk--35,i-c018e1d9f7c57d94,,metadata,,
prot-1920--fk--35,i-3f724a5d604a344f,,metadata,,
prot-1920--fk--35,i-4fa48602a4ca4874,,metadata,,
prot-1920--fk--35,i-7fb7934d09dd00a3,,metadata,,
prot-1920--fk--35,i-321aea707b229679,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-0ec13e5652f903b7,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--35,i-0ec13e5652f903b7,560e61985149f31c,speech_start,,
prot-1920--fk--35,i-aee1dbfe04fcea4e,,metadata,,
prot-1920--fk--35,i-94601ef067080d8c,,metadata,,
prot-1920--fk--35,i-c769dd4542b5155e,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--35,i-c769dd4542b5155e,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--35,i-d1a55f1daf29fcbd,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-d1a55f1daf29fcbd,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-e6ba837fd57f097f,,metadata,,
prot-1920--fk--35,i-376d7a2f57d9a6cf,,metadata,,
prot-1920--fk--35,i-ab13c660d6ce06dd,,metadata,,
prot-1920--fk--35,i-2a78d56d2c7caa14,,metadata,,
prot-1920--fk--35,i-fed80c0f6e6e4a2b,,metadata,,
prot-1920--fk--35,i-ae092526ead78b23,,metadata,,
prot-1920--fk--35,i-3c87f9b517b21ddc,,metadata,,
prot-1920--fk--35,i-ddd4000d09cfc026,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-ddd4000d09cfc026,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-780aec6c41a9b290,,metadata,,
prot-1920--fk--35,i-336e6d7646e31a95,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-8986ccb7b7c598ff,,metadata,,
prot-1920--fk--35,i-cb835fe23a034942,,metadata,,
prot-1920--fk--35,i-5dc99281db1738b8,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-5b7bff7925514573,,metadata,,
prot-1920--fk--35,i-55f1f054f0259697,560e61985149f31c,speech_start,,
prot-1920--fk--35,i-e5db27a858260e2e,,metadata,,
prot-1920--fk--35,i-6c5530c0b03d61f5,,metadata,,
prot-1920--fk--35,i-ba1084b6ffad9051,,metadata,,
prot-1920--fk--35,i-248d28d10ac1f5ff,,metadata,,
prot-1920--fk--35,i-89953866e35ef272,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-0e3185a7a3dc5fed,,metadata,,
prot-1920--fk--35,i-07044e79ac725c25,,metadata,,
prot-1920--fk--35,i-d719512f87454310,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--35,i-d719512f87454310,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--35,i-d19e6bb183ad5fe0,,metadata,,
prot-1920--fk--35,i-d3ff3416f157a29f,,metadata,,
prot-1920--fk--35,i-e9bef8f802691b19,,metadata,,
prot-1920--fk--35,i-5d936466246578b0,,metadata,,
prot-1920--fk--35,i-3b7a9cabb2e477e4,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--35,i-83e922e8382d013b,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--35,i-83e922e8382d013b,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--35,i-557a2baad186f4b2,,metadata,,
prot-1920--fk--35,i-bb70150362d724eb,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-bb70150362d724eb,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--35,i-a54a89c923c30c0c,,metadata,,
prot-1920--fk--35,i-d94ef8dfca68cb7f,,metadata,,
prot-1920--fk--35,i-c4977d082bd7428a,,metadata,,
prot-1920--fk--35,i-5073b2dfc9e21e74,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--35,i-5073b2dfc9e21e74,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--35,i-90d61527d46bcb32,,metadata,,
prot-1920--fk--35,i-cd6219e9d9d6e02f,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--35,i-cd6219e9d9d6e02f,560e61985149f31c,speech_start,,
prot-1920--fk--35,i-b7f34ba03d76bcad,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--35,i-b7f34ba03d76bcad,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--35,i-3be96ced5341ecee,,metadata,,
prot-1920--fk--35,i-dd74f2506646749c,,metadata,,
prot-1920--fk--35,i-8c440a7e9122cad8,,metadata,,
prot-1920--fk--35,i-971bf3063a011cc6,,metadata,,
prot-1920--fk--35,i-b7769ad265a8a41c,,metadata,,
prot-1920--fk--35,i-e71ee8b6003ecd32,,metadata,,
prot-1920--fk--35,i-97e4e4df1c9afc97,,metadata,,
prot-1920--fk--35,i-0ecc23f80db03c3a,,metadata,,
prot-1920--fk--35,i-13d63022319e424b,,metadata,,
prot-1920--fk--35,i-48518acfc903686d,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-1f649a2a49504c17,,metadata,,
prot-1920--fk--35,i-b60270cdaf19c485,,metadata,,
prot-1920--fk--35,i-47ead139d0f5bb31,,metadata,,
prot-1920--fk--35,i-24d995e8e9126224,,metadata,,
prot-1920--fk--35,i-7a444c66c3b61eda,,metadata,,
prot-1920--fk--35,i-b7cc1f738db86ebd,,metadata,,
prot-1920--fk--35,i-af042beb292e3b24,,metadata,,
prot-1920--fk--35,i-75969aa7d47e3363,,metadata,,
prot-1920--fk--35,i-3f2fcba82f1e6838,,metadata,,
prot-1920--fk--35,i-a3515f8f415a7bf6,,metadata,,
prot-1920--fk--35,i-100fc635c1f1f739,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--35,i-2f0771e7f9ad0224,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--35,i-bc54aecc5df28244,,metadata,,
prot-1920--fk--35,i-eb4c93abe1b3c885,,metadata,,
prot-1920--fk--35,i-d651c34820be4117,,metadata,,
