protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--28,i-39988dabafe9ce1d,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--28,i-22e3101ff0fdbb7a,,metadata,,
prot-1920--fk--28,i-1eb57b7a5dffe494,8f6bb79aaba3167f,speech_start,ake_ingestrom_eea3fe,
prot-1920--fk--28,i-1eb57b7a5dffe494,560e61985149f31c,speech_start,ake_ingestrom_eea3fe,
prot-1920--fk--28,i-4a2ae7cc9b3a4927,,metadata,,
prot-1920--fk--28,i-b2aa74b5e621665d,,metadata,,
prot-1920--fk--28,i-347d0cd4227af2ee,,metadata,,
prot-1920--fk--28,i-0fa0750f846f8f59,,metadata,,
prot-1920--fk--28,i-fefbc4e8b187624e,,metadata,,
prot-1920--fk--28,i-e0d20e7ba78c5dc5,560e61985149f31c,speech_start,olaus_pettersson_ca3a6b,
prot-1920--fk--28,i-8dacef47084e0187,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--28,i-2dbaefcb8c1b4214,,metadata,,
prot-1920--fk--28,i-50ae8767dde02e41,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--28,i-2a00e4a08f95a810,560e61985149f31c,speech_start,olaus_pettersson_ca3a6b,
prot-1920--fk--28,i-115d602961e9c32c,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--28,i-d5706187f8170645,,metadata,,
prot-1920--fk--28,i-761a74ef53d3d656,,metadata,,
prot-1920--fk--28,i-a0b2c059ca84dd01,,metadata,,
prot-1920--fk--28,i-399f6c520152e494,,metadata,,
prot-1920--fk--28,i-644816281ee35158,,metadata,,
prot-1920--fk--28,i-93f79478198755ac,,metadata,,
prot-1920--fk--28,i-366bed1710996fa9,,metadata,,
prot-1920--fk--28,i-f5fdfef183224cf6,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--28,i-8cced15df2b7cda8,,metadata,,
prot-1920--fk--28,i-07231d6b08b2edab,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--28,i-07231d6b08b2edab,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--28,i-89b1331ebf6e30cf,,metadata,,
prot-1920--fk--28,i-1c971bc2c91b15ab,,metadata,,
prot-1920--fk--28,i-a21565ac28fe0784,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--28,i-1f414a5c0dafca9b,,metadata,,
prot-1920--fk--28,i-87c33d694a41c2e0,,metadata,,
prot-1920--fk--28,i-2fde0fd23f664747,,metadata,,
prot-1920--fk--28,i-e883ee5017c61b87,,metadata,,
prot-1920--fk--28,i-61ae341ce1982f06,,metadata,,
prot-1920--fk--28,i-e21655c1fe8d02e4,,metadata,,
prot-1920--fk--28,i-e8e1391a3cc1e0ab,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--28,i-e8e1391a3cc1e0ab,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--28,i-2818ff09eb33712f,,metadata,,
prot-1920--fk--28,i-ecfb6ea572a1173e,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--28,i-b6ba916137661984,,metadata,,
prot-1920--fk--28,i-8bc042e64ef36942,,metadata,,
prot-1920--fk--28,i-a2d4ff6f6b1da6ee,,metadata,,
prot-1920--fk--28,i-d57655fdab5ca809,,metadata,,
prot-1920--fk--28,i-ad8c87f37fc8526d,,metadata,,
prot-1920--fk--28,i-0220a4955aae194b,,metadata,,
prot-1920--fk--28,i-4e9a6c8e1413b8f6,,metadata,,
prot-1920--fk--28,i-3f04c9b06abeb1bc,560e61985149f31c,speech_start,jons_jesperson_a0de34,
prot-1920--fk--28,i-5a5fc3fd0acad828,,metadata,,
prot-1920--fk--28,i-cf5749954ab103ed,,metadata,,
prot-1920--fk--28,i-d5db2df9c547b846,,metadata,,
prot-1920--fk--28,i-851cd4de2a4967c4,,metadata,,
prot-1920--fk--28,i-2d162e5e504e39ee,,metadata,,
prot-1920--fk--28,i-6ad27e28716328ad,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--28,i-f6965318b06bc279,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--28,i-c398346f7339209d,,metadata,,
prot-1920--fk--28,i-000f95a96c186c8f,,metadata,,
prot-1920--fk--28,i-d37c5f571bf70aa5,,metadata,,
prot-1920--fk--28,i-162319fb5423c61e,,metadata,,
prot-1920--fk--28,i-dc59115e145773be,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--28,i-dc59115e145773be,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--28,i-5905dad95c81a11a,,metadata,,
prot-1920--fk--28,i-95f2d5befa38d912,,metadata,,
prot-1920--fk--28,i-7e416a1f3cb7a80a,,metadata,,
prot-1920--fk--28,i-43322e1f9a2a87ad,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--28,i-9f1db07909e907af,,metadata,,
prot-1920--fk--28,i-3019573695964de4,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--28,i-b92af4b3fab65f2b,,metadata,,
prot-1920--fk--28,i-0511f428748a4510,,metadata,,
prot-1920--fk--28,i-8b2b605ff50e7c80,,metadata,,
prot-1920--fk--28,i-2b6565bdf4420a40,,metadata,,
prot-1920--fk--28,i-40eeeb6f6310cb75,,metadata,,
prot-1920--fk--28,i-61d4c3a9f2eff63e,,metadata,,
prot-1920--fk--28,i-8e59a41d315d03b9,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--28,i-1369d1bfab9dffe6,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--28,i-5db7f5ee92bff31a,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--28,i-7095891fb4ebe68e,,metadata,,
prot-1920--fk--28,i-8d2bd3e7892aa171,,metadata,,
prot-1920--fk--28,i-74d5d8d48f0b4ea6,,metadata,,
prot-1920--fk--28,i-6ced2f19cc1e97fc,,metadata,,
prot-1920--fk--28,i-563f3daac47737ae,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--28,i-29dff76466772b15,,metadata,,
prot-1920--fk--28,i-572c5976cd43b6b2,,metadata,,
prot-1920--fk--28,i-8c682fd99263113c,,metadata,,
prot-1920--fk--28,i-660c14abd159c3cb,,metadata,,
prot-1920--fk--28,i-1948470a2108b6d6,,metadata,,
prot-1920--fk--28,i-0c925913b13d1af1,,metadata,,
prot-1920--fk--28,i-672e332e3274fb30,,metadata,,
prot-1920--fk--28,i-eb9dfe72cfe85806,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--28,i-c415abed9f218704,,metadata,,
prot-1920--fk--28,i-58f73a7d72b1ee7e,,metadata,,
prot-1920--fk--28,i-fa45fb6c2fc99d23,,metadata,,
prot-1920--fk--28,i-b4e755386b9a59c0,,metadata,,
prot-1920--fk--28,i-2d233b0a6ec17f27,,metadata,,
prot-1920--fk--28,i-5e446b74b6f67781,,metadata,,
prot-1920--fk--28,i-85e9ebf14552744c,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--28,i-5dbc12f681cb55fb,,metadata,,
prot-1920--fk--28,i-1e756a0b6b2a0ade,,metadata,,
prot-1920--fk--28,i-8ddbf70af63b8af9,,metadata,,
prot-1920--fk--28,i-62bd8c09ea103009,,metadata,,
prot-1920--fk--28,i-e77193f9a952a5c4,,metadata,,
prot-1920--fk--28,i-09800a2cc1f98576,,metadata,,
prot-1920--fk--28,i-be6a18641785452c,,metadata,,
prot-1920--fk--28,i-633c3db2a46bb14e,,metadata,,
prot-1920--fk--28,i-7f42b5014d0c07f7,,metadata,,
prot-1920--fk--28,i-a2162c1ad79cf73a,,metadata,,
prot-1920--fk--28,i-dc5e3e4bab947042,,metadata,,
prot-1920--fk--28,i-c698ede0e5729707,,metadata,,
prot-1920--fk--28,i-feab64711ff6a3f7,,metadata,,
prot-1920--fk--28,i-67e8556a83ee4aa5,,metadata,,
prot-1920--fk--28,i-83f70930e0e67a6a,,metadata,,
prot-1920--fk--28,i-ea94b1c7530137f0,560e61985149f31c,speech_start,nils_sigfrid_e2ae08,
prot-1920--fk--28,i-29768608e7604f6b,,metadata,,
prot-1920--fk--28,i-cb287951e5079818,,metadata,,
prot-1920--fk--28,i-644db162a58bd8b0,,metadata,,
prot-1920--fk--28,i-b329d0a4e65b06bc,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--28,i-b329d0a4e65b06bc,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--28,i-664a31a5700dc407,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--28,i-c158da78d6d75000,560e61985149f31c,speech_start,nils_sigfrid_e2ae08,
prot-1920--fk--28,i-44a1390430a3708e,,metadata,,
prot-1920--fk--28,i-e07680d1d10216e7,560e61985149f31c,speech_start,,
prot-1920--fk--28,i-3bcbe34bdaa51fa6,,metadata,,
prot-1920--fk--28,i-1ff4763fdfbe2ab0,,metadata,,
prot-1920--fk--28,i-0604e3e7d27a1029,,metadata,,
prot-1920--fk--28,i-dbd8d2843274953f,,metadata,,
prot-1920--fk--28,i-1192458d91eca0ab,560e61985149f31c,speech_start,,
prot-1920--fk--28,i-6e3f9e25f114651f,,metadata,,
prot-1920--fk--28,i-60d1a841747ee290,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--28,i-faa0e5bf3b9285dd,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--28,i-cf4f591ef97502be,,metadata,,
prot-1920--fk--28,i-b2d817c0f06ab189,,metadata,,
prot-1920--fk--28,i-ca2ba0021d7409ca,,metadata,,
prot-1920--fk--28,i-564978762a87f975,,metadata,,
prot-1920--fk--28,i-276eedd0228c32d6,,metadata,,
prot-1920--fk--28,i-14e835c43381d8db,,metadata,,
prot-1920--fk--28,i-383dcb8b370fcc39,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--28,i-66e9944f56c2f16e,,metadata,,
prot-1920--fk--28,i-de9edcbdbb57a71e,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--28,i-302dd0ad67bf3d8c,,metadata,,
prot-1920--fk--28,i-56591fd3fb5e3d17,,metadata,,
prot-1920--fk--28,i-29be40bfb386ad3e,,metadata,,
prot-1920--fk--28,i-6d0c89a4b2224e27,,metadata,,
prot-1920--fk--28,i-b92fa40442be3dd2,,metadata,,
prot-1920--fk--28,i-22c7f994b74cdc2f,560e61985149f31c,speech_start,,
prot-1920--fk--28,i-c7a3f53e1ca003dc,,metadata,,
prot-1920--fk--28,i-bd00e2a816a3889c,,metadata,,
prot-1920--fk--28,i-c975c2d5ed00f131,,metadata,,
prot-1920--fk--28,i-c3853229050c85d1,,metadata,,
prot-1920--fk--28,i-062f8429870212cf,,metadata,,
prot-1920--fk--28,i-3da21558143b4a26,,metadata,,
prot-1920--fk--28,i-2c2645c7a380948c,,metadata,,
prot-1920--fk--28,i-861ba7de7d0021f3,,metadata,,
prot-1920--fk--28,i-db8583b2eb9c6668,,metadata,,
prot-1920--fk--28,i-ff0503a166ef5431,,metadata,,
