protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--37,i-bd39bf702939df83,,metadata,,
prot-1920--ak--37,i-a7c9f163338afa5e,,metadata,,
prot-1920--ak--37,i-fba0fc176ee194ec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-fba0fc176ee194ec,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-88bd82b82224a127,,metadata,,
prot-1920--ak--37,i-d91de1a42ef89e84,,metadata,,
prot-1920--ak--37,i-42faf4055d798c48,,metadata,,
prot-1920--ak--37,i-c1962cc1b1add106,,metadata,,
prot-1920--ak--37,i-c542d47559f216af,,metadata,,
prot-1920--ak--37,i-645eabdb26d5ce9b,,metadata,,
prot-1920--ak--37,i-5ac2703421219a49,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-5ac2703421219a49,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-4a52aa29884f92d9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-4a52aa29884f92d9,560e61985149f31c,speech_start,,
prot-1920--ak--37,i-4ad5a2416e775008,,metadata,,
prot-1920--ak--37,i-688b03b93c96b111,,metadata,,
prot-1920--ak--37,i-70eb1d612d642eb7,,metadata,,
prot-1920--ak--37,i-8b40453327094bb4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--37,i-4d938021b890c5da,,metadata,,
prot-1920--ak--37,i-89188ade0e594758,,metadata,,
prot-1920--ak--37,i-d22eab718cd16cd5,,metadata,,
prot-1920--ak--37,i-c3812fc5b090be7f,,metadata,,
prot-1920--ak--37,i-b8905839457d7142,,metadata,,
prot-1920--ak--37,i-cf35cdf96b1d6384,,metadata,,
prot-1920--ak--37,i-1eafa8ac4b29b0ed,,metadata,,
prot-1920--ak--37,i-bca7da5eee09b5da,,metadata,,
prot-1920--ak--37,i-f9b7dedc1463faa4,,metadata,,
prot-1920--ak--37,i-133cd214367a85be,,metadata,,
prot-1920--ak--37,i-52747574b91ffaac,,metadata,,
prot-1920--ak--37,i-265a442557a2234e,,metadata,,
prot-1920--ak--37,i-895c7bfb621b6b33,,metadata,,
prot-1920--ak--37,i-0e67c930ee2ad16a,,metadata,,
prot-1920--ak--37,i-13f9ce094cd8cfc1,,metadata,,
prot-1920--ak--37,i-b32d6f160d0fe73c,,metadata,,
prot-1920--ak--37,i-0f1dd16d45f5f0e7,,metadata,,
prot-1920--ak--37,i-a2806c6475fe1375,,metadata,,
prot-1920--ak--37,i-2808308cc242be22,,metadata,,
prot-1920--ak--37,i-c56fca57d22cea71,,metadata,,
prot-1920--ak--37,i-5b6c589ac2820ff0,,metadata,,
prot-1920--ak--37,i-7caf5dce25ae98b0,,metadata,,
prot-1920--ak--37,i-b95fc041fc929423,,metadata,,
prot-1920--ak--37,i-6f8fd7e73084ceac,,metadata,,
prot-1920--ak--37,i-be1a927c02c6d5d0,,metadata,,
prot-1920--ak--37,i-6b5471553519006f,,metadata,,
prot-1920--ak--37,i-2221d38bdc92e6fa,,metadata,,
prot-1920--ak--37,i-4ce9d6f816c1213f,,metadata,,
prot-1920--ak--37,i-1a7640bda21fb500,,metadata,,
prot-1920--ak--37,i-4ea641884587adc0,,metadata,,
prot-1920--ak--37,i-04cf0a51c3f8c925,,metadata,,
prot-1920--ak--37,i-82f4d5b9cc9f73de,,metadata,,
prot-1920--ak--37,i-10a792e4ded7abd8,,metadata,,
prot-1920--ak--37,i-cbed3bdf9624c85c,,metadata,,
prot-1920--ak--37,i-e93d10692c175fb0,,metadata,,
prot-1920--ak--37,i-4e00b18057a2c327,,metadata,,
prot-1920--ak--37,i-6d5de2557a4773e7,,metadata,,
