protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--48,i-31de6c08712ebc00,,metadata,,
prot-1920--fk--48,i-b0cfef2392808149,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--48,i-e6aad80d2a8a92e2,,metadata,,
prot-1920--fk--48,i-68ce96de86d39d4b,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,
prot-1920--fk--48,i-68ce96de86d39d4b,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--48,i-687ea45b7ca13e3c,,metadata,,
prot-1920--fk--48,i-9bf6d00177a6051a,,metadata,,
prot-1920--fk--48,i-0083bc0b673747ba,,metadata,,
prot-1920--fk--48,i-2b0a60b0b3a1ae37,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--48,i-2b0a60b0b3a1ae37,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--48,i-03f7a9bb02515143,,metadata,,
prot-1920--fk--48,i-0750818e77405197,,metadata,,
prot-1920--fk--48,i-ba897c59afbde509,,metadata,,
prot-1920--fk--48,i-7c99bd3cdeeb9b34,,metadata,,
prot-1920--fk--48,i-17786e9138689e3b,,metadata,,
prot-1920--fk--48,i-8fcf74cf0b8a307d,,metadata,,
prot-1920--fk--48,i-059cbc0267e91d47,,metadata,,
prot-1920--fk--48,i-4d354b0e9167206e,,metadata,,
prot-1920--fk--48,i-7ff99f8490923dbf,,metadata,,
prot-1920--fk--48,i-f8f3f5f1a76a7703,,metadata,,
prot-1920--fk--48,i-43c7a23bd2a80468,8f6bb79aaba3167f,speech_start,teodor_julin_235f70,
prot-1920--fk--48,i-43c7a23bd2a80468,560e61985149f31c,speech_start,teodor_julin_235f70,
prot-1920--fk--48,i-3567d341d1b87b07,,metadata,,
prot-1920--fk--48,i-6b84db0630037445,,metadata,,
prot-1920--fk--48,i-994182dbfd096cdd,,metadata,,
prot-1920--fk--48,i-fb593385add4d78a,,metadata,,
prot-1920--fk--48,i-3d722279dee0d59a,8f6bb79aaba3167f,speech_start,torsten_nothin_d000f0,
prot-1920--fk--48,i-3d722279dee0d59a,560e61985149f31c,speech_start,torsten_nothin_d000f0,
prot-1920--fk--48,i-88fa41e3fde76559,,metadata,,
prot-1920--fk--48,i-781451d04b35e1c0,,metadata,,
prot-1920--fk--48,i-cabfb5cbb14f71f8,,metadata,,
prot-1920--fk--48,i-0b0121271e3d0e25,,metadata,,
prot-1920--fk--48,i-cbf36d813cf7df7c,8f6bb79aaba3167f,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--48,i-cbf36d813cf7df7c,560e61985149f31c,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--48,i-2a6f794623a22abb,,metadata,,
prot-1920--fk--48,i-f4de2f1d51ba66e9,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--48,i-792eb5886f14f0a6,,metadata,,
prot-1920--fk--48,i-268b357af3209d56,,metadata,,
prot-1920--fk--48,i-d157c39baf11f9c1,,metadata,,
prot-1920--fk--48,i-0c7ac8323ebde2b6,,metadata,,
prot-1920--fk--48,i-da6cbb0f5e256d68,,metadata,,
prot-1920--fk--48,i-53dbedcf7ed1a3a6,,metadata,,
prot-1920--fk--48,i-db8f1ce256e75b70,,metadata,,
prot-1920--fk--48,i-f11897fbf0072367,,metadata,,
prot-1920--fk--48,i-2286a8d800270f30,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--48,i-3ef3465bf327d9fc,,metadata,,
prot-1920--fk--48,i-6e24b1b284da7081,8f6bb79aaba3167f,speech_start,per_gustafsson_b27178,
prot-1920--fk--48,i-6e24b1b284da7081,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--48,i-c807fa43bb8a5b1b,,metadata,,
prot-1920--fk--48,i-99595a6c5d281219,,metadata,,
prot-1920--fk--48,i-7bfed37fcdec1c95,8f6bb79aaba3167f,speech_start,j_axel_traff_b7eb1c,
prot-1920--fk--48,i-7bfed37fcdec1c95,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1920--fk--48,i-2d64f5399837e645,,metadata,,
prot-1920--fk--48,i-d5e0eeec8a870637,,metadata,,
prot-1920--fk--48,i-7c556472e04e5774,,metadata,,
prot-1920--fk--48,i-6ed5cc251ef7d733,,metadata,,
prot-1920--fk--48,i-ffaa10cdf671ae50,,metadata,,
prot-1920--fk--48,i-ba906ee610211ed3,,metadata,,
prot-1920--fk--48,i-17e8a855ca9712d6,,metadata,,
prot-1920--fk--48,i-d352ecb7933eb44c,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--48,i-447871317ae942dc,,metadata,,
prot-1920--fk--48,i-db25c3f2a396b92c,,metadata,,
prot-1920--fk--48,i-3e50710436752368,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--48,i-ce44591e14037b55,,metadata,,
prot-1920--fk--48,i-bf54baac0ca15f3c,,metadata,,
prot-1920--fk--48,i-7fed351c2e8737ff,,metadata,,
prot-1920--fk--48,i-8cb63af5f84edaca,,metadata,,
prot-1920--fk--48,i-af6a6f4aa82d2c67,560e61985149f31c,speech_start,adolf_berge_2f4bce,
prot-1920--fk--48,i-2bb42a7a46d97440,,metadata,,
prot-1920--fk--48,i-d7b39c71f71941f1,560e61985149f31c,speech_start,paul_hellstrom_bc15b7,
prot-1920--fk--48,i-0ad08666554de43a,,metadata,,
prot-1920--fk--48,i-684d6f6cbd7970f9,,metadata,,
prot-1920--fk--48,i-c971410f5f60af62,,metadata,,
prot-1920--fk--48,i-6ca13bfb915b133b,,metadata,,
prot-1920--fk--48,i-3e8b0f8d7f2f18d8,,metadata,,
prot-1920--fk--48,i-441f11b92df668bc,,metadata,,
prot-1920--fk--48,i-0439c319d3f7e4c3,,metadata,,
prot-1920--fk--48,i-52ded484608f0d27,,metadata,,
prot-1920--fk--48,i-5529ca125d929ad7,,metadata,,
prot-1920--fk--48,i-fbe94a5f6239c77d,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--48,i-870fd1ac66b454d9,,metadata,,
prot-1920--fk--48,i-0ba3cf91ee84ee28,,metadata,,
prot-1920--fk--48,i-45275db01cf3854b,,metadata,,
prot-1920--fk--48,i-7762b5c34ba229d1,,metadata,,
prot-1920--fk--48,i-e4a1387cab620bb8,,metadata,,
prot-1920--fk--48,i-f1220c92193e252f,,metadata,,
prot-1920--fk--48,i-daaa826c39e4230d,,metadata,,
