protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--61,i-2736e03d1b89284a,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-9215fb8276b47350,,metadata,,
prot-1920--fk--61,i-c6102ec3e590a908,,metadata,,
prot-1920--fk--61,i-2ee2148fb7b05db5,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--61,i-2ee2148fb7b05db5,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--61,i-44c530d26699c5a6,560e61985149f31c,speech_start,jons_palsson_95cd02,
prot-1920--fk--61,i-3b47a8233567ba92,,metadata,,
prot-1920--fk--61,i-799c6a4e41810fe3,,metadata,,
prot-1920--fk--61,i-cfed1f808cf49084,,metadata,,
prot-1920--fk--61,i-54002b9a932f8225,,metadata,,
prot-1920--fk--61,i-dfb1a2f1e7208e28,,metadata,,
prot-1920--fk--61,i-4a76f70b90b4584d,,metadata,,
prot-1920--fk--61,i-cc7800eebd0ccbfb,,metadata,,
prot-1920--fk--61,i-f07d2849943fb9f7,,metadata,,
prot-1920--fk--61,i-df53854e2f7541ca,,metadata,,
prot-1920--fk--61,i-156d40fc6f9c8c7b,8f6bb79aaba3167f,speech_start,jacob_larsson_20cb28,
prot-1920--fk--61,i-156d40fc6f9c8c7b,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--61,i-3b9005efe9995317,,metadata,,
prot-1920--fk--61,i-ad251a57433d6279,,metadata,,
prot-1920--fk--61,i-9f4b1bc578f7a7e0,,metadata,,
prot-1920--fk--61,i-189bdd5a20860c59,,metadata,,
prot-1920--fk--61,i-b7773cb0f0615885,,metadata,,
prot-1920--fk--61,i-1279faa00e87ae0e,,metadata,,
prot-1920--fk--61,i-708f90cd18a8f2c2,,metadata,,
prot-1920--fk--61,i-8d1abdf30d59ddbc,,metadata,,
prot-1920--fk--61,i-867ebd4cdb69093c,8f6bb79aaba3167f,speech_start,kg_westman_2ba5c0,
prot-1920--fk--61,i-867ebd4cdb69093c,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--61,i-e5260de47e58deee,,metadata,,
prot-1920--fk--61,i-abcc87c43f294693,,metadata,,
prot-1920--fk--61,i-d0552647a8086ed6,,metadata,,
prot-1920--fk--61,i-a571d986b49cae68,,metadata,,
prot-1920--fk--61,i-3cd1d174856d60b9,,metadata,,
prot-1920--fk--61,i-0c5f803fb3258b2b,,metadata,,
prot-1920--fk--61,i-e89c3b8cbe7fb86a,,metadata,,
prot-1920--fk--61,i-e41090b95d45e9b8,,metadata,,
prot-1920--fk--61,i-2d2c1a89b6e61e4b,,metadata,,
prot-1920--fk--61,i-33c84e4b02048c0a,,metadata,,
prot-1920--fk--61,i-b7b8b7ce873b4691,,metadata,,
prot-1920--fk--61,i-d319c4be3fa9dd77,,metadata,,
prot-1920--fk--61,i-3642f1db2df9eca3,,metadata,,
prot-1920--fk--61,i-1e3eedb957e12c1f,,metadata,,
prot-1920--fk--61,i-67b160a7d951d56f,,metadata,,
prot-1920--fk--61,i-d8ee70ad6926e386,,metadata,,
prot-1920--fk--61,i-e04c8a0cc7c84972,,metadata,,
prot-1920--fk--61,i-a053605d8802c31f,,metadata,,
prot-1920--fk--61,i-2840fceaa729ba71,,metadata,,
prot-1920--fk--61,i-2099b034040cc337,,metadata,,
prot-1920--fk--61,i-9790458988d1601e,,metadata,,
prot-1920--fk--61,i-587cf115f20061f3,,metadata,,
prot-1920--fk--61,i-fbebe6f4a5b3722d,,metadata,,
prot-1920--fk--61,i-40088546f06478d3,,metadata,,
prot-1920--fk--61,i-24843598b7af361b,,metadata,,
prot-1920--fk--61,i-08b78c887d87d9fd,,metadata,,
prot-1920--fk--61,i-fb2a7553b333c24c,,metadata,,
prot-1920--fk--61,i-4a129f0ed652573b,8f6bb79aaba3167f,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-4a129f0ed652573b,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-7d32ea8a16e3c083,,metadata,,
prot-1920--fk--61,i-fb2b0d4a169ea874,,metadata,,
prot-1920--fk--61,i-f7723bd57972794f,,metadata,,
prot-1920--fk--61,i-756ff2ba5b843da8,,metadata,,
prot-1920--fk--61,i-05af6ed2391292d2,,metadata,,
prot-1920--fk--61,i-88ab009d93404673,,metadata,,
prot-1920--fk--61,i-ac78ec0324863c6e,,metadata,,
prot-1920--fk--61,i-b656152181b9d0fa,,metadata,,
prot-1920--fk--61,i-c9add45ed0eab6a0,,metadata,,
prot-1920--fk--61,i-cc110d467a219efc,,metadata,,
prot-1920--fk--61,i-e7f44f07145c2942,,metadata,,
prot-1920--fk--61,i-4415e3524be27ae7,,metadata,,
prot-1920--fk--61,i-9c4aa56563d2b104,,metadata,,
prot-1920--fk--61,i-7c03bf105839c5dd,8f6bb79aaba3167f,speech_start,johan_johansson_b77a05,
prot-1920--fk--61,i-7c03bf105839c5dd,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--61,i-593e2e7b88d513cc,,metadata,,
prot-1920--fk--61,i-31c78e8c6bdfa2d4,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--61,i-56ba4349cd4e1aa9,,metadata,,
prot-1920--fk--61,i-592e0474ac24552b,,metadata,,
prot-1920--fk--61,i-617a76142591a681,,metadata,,
prot-1920--fk--61,i-23c9274b4c07c2e1,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--61,i-7c57ec3f37f53623,8f6bb79aaba3167f,speech_start,john_almkvist_2702e5,
prot-1920--fk--61,i-7c57ec3f37f53623,560e61985149f31c,speech_start,john_almkvist_2702e5,
prot-1920--fk--61,i-a315ba3c0ea7b3ea,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--61,i-7fe0cd2058902fff,,metadata,,
prot-1920--fk--61,i-54059cca5351d100,,metadata,,
prot-1920--fk--61,i-b2ace3f261f64c71,,metadata,,
prot-1920--fk--61,i-7c93ea7358d99f0e,,metadata,,
prot-1920--fk--61,i-b36658261a95aab6,,metadata,,
prot-1920--fk--61,i-b1a3953d376fb08e,,metadata,,
prot-1920--fk--61,i-d6e77f28250050f1,,metadata,,
prot-1920--fk--61,i-62dbfd83315e0958,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--61,i-62dbfd83315e0958,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--61,i-58b1163e3b362e61,,metadata,,
prot-1920--fk--61,i-5f2a61890778d4ed,,metadata,,
prot-1920--fk--61,i-e371240465c21922,,metadata,,
prot-1920--fk--61,i-9b5bcaa957b1f140,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--61,i-a57e78129ed6cbd0,8f6bb79aaba3167f,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-a57e78129ed6cbd0,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--61,i-5fbb782c1179328f,,metadata,,
prot-1920--fk--61,i-afc7f0b62f39c540,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--61,i-afc7f0b62f39c540,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--61,i-570476447df4fcc5,,metadata,,
prot-1920--fk--61,i-6f58cc197ba20fb8,,metadata,,
prot-1920--fk--61,i-efaec7b730882e20,,metadata,,
prot-1920--fk--61,i-70e31176a39bd760,,metadata,,
prot-1920--fk--61,i-58146be48daf77c6,,metadata,,
prot-1920--fk--61,i-4b60d4c0a36e13c9,,metadata,,
prot-1920--fk--61,i-907f93bfad8b27eb,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--61,i-907f93bfad8b27eb,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--61,i-8b51d364263f1a2b,,metadata,,
prot-1920--fk--61,i-7bb0b7a078ccd965,,metadata,,
prot-1920--fk--61,i-4de9e0a31e106e43,,metadata,,
prot-1920--fk--61,i-946db66fa564e1f8,,metadata,,
prot-1920--fk--61,i-266941e410b9423b,,metadata,,
prot-1920--fk--61,i-ac0f59ee9c92bcc1,,metadata,,
prot-1920--fk--61,i-14b9e38a60925cb7,,metadata,,
prot-1920--fk--61,i-cf9096cb967a3587,,metadata,,
prot-1920--fk--61,i-409d323af030122f,,metadata,,
prot-1920--fk--61,i-a0387812f65ffc44,,metadata,,
prot-1920--fk--61,i-9bff4e9a454702ac,,metadata,,
prot-1920--fk--61,i-3309b3ae68b5d9b4,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--61,i-3309b3ae68b5d9b4,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--61,i-51dbf9cb3c1fbc53,,metadata,,
prot-1920--fk--61,i-20d625b565caee98,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--61,i-b868f1fd00ac90c7,,metadata,,
prot-1920--fk--61,i-8c58473ad86e7f8b,,metadata,,
prot-1920--fk--61,i-0d54ee3ae4136efa,,metadata,,
prot-1920--fk--61,i-1ebdad388e6e215b,,metadata,,
prot-1920--fk--61,i-41c6f18790d1c213,,metadata,,
prot-1920--fk--61,i-46ce2ffb0b78b739,,metadata,,
prot-1920--fk--61,i-fd506064e2e728f5,,metadata,,
prot-1920--fk--61,i-b0f4e458ea11b11f,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--61,i-17f4a18d951c457e,,metadata,,
prot-1920--fk--61,i-14311cbaef66405c,,metadata,,
prot-1920--fk--61,i-bd388a290993bb85,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--61,i-a965e5ed1232658e,,metadata,,
prot-1920--fk--61,i-45d66fed740e31d6,,metadata,,
prot-1920--fk--61,i-7f9882ef6c7f3cff,,metadata,,
prot-1920--fk--61,i-b31a38220d75c383,,metadata,,
prot-1920--fk--61,i-8ee2c2687ace381d,,metadata,,
prot-1920--fk--61,i-6be3f393bb27a00b,,metadata,,
prot-1920--fk--61,i-342f35c3f90fb780,,metadata,,
prot-1920--fk--61,i-6de1ebda3800b700,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--61,i-2e4fa88cfeac9092,,metadata,,
prot-1920--fk--61,i-4cf5381089c6ec11,,metadata,,
prot-1920--fk--61,i-2d30672c9e909361,,metadata,,
prot-1920--fk--61,i-e1e47347bb730435,,metadata,,
prot-1920--fk--61,i-ed64262cc27c0073,,metadata,,
prot-1920--fk--61,i-af213ec81e831a63,,metadata,,
prot-1920--fk--61,i-f0471c592d87a4ce,,metadata,,
prot-1920--fk--61,i-1b9c207117d0e793,,metadata,,
prot-1920--fk--61,i-85b61fecc1a43813,,metadata,,
prot-1920--fk--61,i-8685b8a9d3f1006c,,metadata,,
prot-1920--fk--61,i-8968c5c2e3408790,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--61,i-07e5d66bd5906f41,,metadata,,
prot-1920--fk--61,i-f07a8b9873e6526b,,metadata,,
prot-1920--fk--61,i-49adef5c64a23d50,,metadata,,
prot-1920--fk--61,i-0163a23f85d2ca9f,,metadata,,
prot-1920--fk--61,i-867a1e0c5c5f8995,,metadata,,
prot-1920--fk--61,i-b2bab30197667976,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--61,i-b2bab30197667976,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--61,i-8b26fa7ebedc3340,,metadata,,
prot-1920--fk--61,i-c86fe8075ced4773,,metadata,,
prot-1920--fk--61,i-b3cbd0e327121517,,metadata,,
prot-1920--fk--61,i-ef5ce7700c8d67c2,,metadata,,
prot-1920--fk--61,i-3d4d0469ea3e0b0b,560e61985149f31c,speech_start,,
prot-1920--fk--61,i-02389a91f7f26daf,,metadata,,
prot-1920--fk--61,i-944c761e3c6c47f5,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--61,i-becfdd709ce369a3,,metadata,,
prot-1920--fk--61,i-44ccacad142e2d24,,metadata,,
prot-1920--fk--61,i-f404bb7624ab03b6,,metadata,,
prot-1920--fk--61,i-a8085b62c74082ec,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--61,i-05c71cb235a10bdf,,metadata,,
prot-1920--fk--61,i-06ae8ec210659fb2,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--61,i-e26935559bbead11,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--61,i-8f7b40edd8dbaadd,,metadata,,
prot-1920--fk--61,i-e19eaf2841c89976,,metadata,,
prot-1920--fk--61,i-c3fa66aba3201238,,metadata,,
prot-1920--fk--61,i-024b5cb063d032e4,,metadata,,
prot-1920--fk--61,i-f7c00fb5db9748a8,,metadata,,
prot-1920--fk--61,i-a180b48909b0aa8e,,metadata,,
prot-1920--fk--61,i-b42f7bbea1ec3859,,metadata,,
prot-1920--fk--61,i-ac9c5330b23507fa,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--61,i-c877be8a9709b5d4,,metadata,,
prot-1920--fk--61,i-05dcbdf062fc3430,,metadata,,
prot-1920--fk--61,i-9265df1ef0d50a52,,metadata,,
prot-1920--fk--61,i-9143191544fbddb7,,metadata,,
prot-1920--fk--61,i-3921f12cb1f2c19b,,metadata,,
prot-1920--fk--61,i-6bd43feb0e4b22e1,,metadata,,
prot-1920--fk--61,i-f6e363db30094da9,,metadata,,
prot-1920--fk--61,i-b0b4c32f606d7d07,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--61,i-a3b421d2c4c14acf,,metadata,,
prot-1920--fk--61,i-35e21aa1e1fa1ede,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--61,i-8f9c12b69b7afb2f,,metadata,,
prot-1920--fk--61,i-4385c9a71c6ab5d8,,metadata,,
prot-1920--fk--61,i-e6a32910a2037e6e,,metadata,,
prot-1920--fk--61,i-8036645a235acfa8,,metadata,,
prot-1920--fk--61,i-33ab237e25e9d8ca,,metadata,,
prot-1920--fk--61,i-363d065a9c2fa41f,,metadata,,
prot-1920--fk--61,i-7c9b487c8bfdb3cd,,metadata,,
prot-1920--fk--61,i-0dcddfa452af31da,,metadata,,
prot-1920--fk--61,i-1b270b2d4660dec5,560e61985149f31c,speech_start,gustaf_sederholm_dffc65,
prot-1920--fk--61,i-b24a9e2605388c7c,,metadata,,
prot-1920--fk--61,i-faadfacc7e108fc7,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--61,i-afb19809479282e8,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--61,i-afb19809479282e8,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--61,i-317cb01e6d041658,,metadata,,
prot-1920--fk--61,i-34c83e83645a574c,,metadata,,
prot-1920--fk--61,i-73c7e8ebce692cbe,,metadata,,
prot-1920--fk--61,i-9c2bdeebae7f7519,,metadata,,
prot-1920--fk--61,i-09f8f3ff47836e13,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--61,i-6a9d8fe99557ffc1,,metadata,,
prot-1920--fk--61,i-feb87bbf68c0abd0,,metadata,,
prot-1920--fk--61,i-d3e997e415c04e0b,,metadata,,
prot-1920--fk--61,i-256a80a23b66fac0,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--61,i-a1c9e19e50626094,,metadata,,
prot-1920--fk--61,i-f00067c2271444e6,,metadata,,
prot-1920--fk--61,i-55b36fb09c9926f8,,metadata,,
prot-1920--fk--61,i-865d8ff50f959293,,metadata,,
prot-1920--fk--61,i-b063219783b51b0f,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--61,i-9bbfe213fd83a58f,,metadata,,
prot-1920--fk--61,i-6f77a4ea697069ac,,metadata,,
prot-1920--fk--61,i-2f83581736cda37c,,metadata,,
prot-1920--fk--61,i-42ac2d3284de0ffc,,metadata,,
prot-1920--fk--61,i-82ae270f9b1a0ed0,,metadata,,
prot-1920--fk--61,i-ac49cb496ad339ec,,metadata,,
prot-1920--fk--61,i-2a36e05bec4f986b,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--61,i-cdd68fe78ff480a7,,metadata,,
prot-1920--fk--61,i-8ffdfcf33835e470,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--61,i-cc99ba5821ecc710,,metadata,,
prot-1920--fk--61,i-3a388f10caecf048,,metadata,,
prot-1920--fk--61,i-5041d3f2b6880e49,,metadata,,
prot-1920--fk--61,i-ac9749ea1b5734d0,,metadata,,
prot-1920--fk--61,i-702d0ccd16d4c598,,metadata,,
prot-1920--fk--61,i-a52f51b0a2db38d3,,metadata,,
prot-1920--fk--61,i-0c328b8b80072d76,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--61,i-0a04fed9a68b7323,,metadata,,
prot-1920--fk--61,i-d65ce72abf85f58e,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--61,i-5c57e9d00aa75919,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--61,i-2e22a91aac9d8d14,,metadata,,
prot-1920--fk--61,i-21477bfb9fc0cf91,,metadata,,
prot-1920--fk--61,i-bfcf3f80e402f9c8,,metadata,,
prot-1920--fk--61,i-61831bea349aa43f,,metadata,,
prot-1920--fk--61,i-652bc0958e7a6a0e,,metadata,,
prot-1920--fk--61,i-7a0b9d0e807c780f,8f6bb79aaba3167f,speech_start,karl_sandegard_0386d6,
prot-1920--fk--61,i-7a0b9d0e807c780f,560e61985149f31c,speech_start,karl_sandegard_0386d6,
prot-1920--fk--61,i-95924b60c8634352,,metadata,,
prot-1920--fk--61,i-a663aee893826929,,metadata,,
prot-1920--fk--61,i-8ccc516c9f45b7eb,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--61,i-8ccc516c9f45b7eb,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--61,i-a7c38d010e234a8b,,metadata,,
prot-1920--fk--61,i-585aff96f9ae5cbc,,metadata,,
prot-1920--fk--61,i-2c0db65c2cff0256,,metadata,,
prot-1920--fk--61,i-bcc95e49ea928cd1,,metadata,,
prot-1920--fk--61,i-91efe9bceecf45a2,,metadata,,
prot-1920--fk--61,i-d1e3c4433a695cde,,metadata,,
prot-1920--fk--61,i-6e77452ea2347e96,,metadata,,
prot-1920--fk--61,i-78a29fc78a53c426,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--61,i-91d8f1140d4375a5,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--61,i-5a9371fbfd378c8b,,metadata,,
prot-1920--fk--61,i-c28a150e02185979,,metadata,,
prot-1920--fk--61,i-4e639b2d840d7838,,metadata,,
prot-1920--fk--61,i-1f8fd6230958a205,560e61985149f31c,speech_start,,
prot-1920--fk--61,i-b6a25c8b0e578912,,metadata,,
prot-1920--fk--61,i-10e494ff4ef3821e,,metadata,,
prot-1920--fk--61,i-ed151306baf2fa70,,metadata,,
prot-1920--fk--61,i-f3e29c105aa8cb12,,metadata,,
prot-1920--fk--61,i-b080850e7b7d6e2d,,metadata,,
prot-1920--fk--61,i-5a838e95aeb8a54e,,metadata,,
prot-1920--fk--61,i-de2ef49878d43995,,metadata,,
prot-1920--fk--61,i-9efd445adb21faa7,,metadata,,
prot-1920--fk--61,i-4d4b1ad8f2b69292,,metadata,,
prot-1920--fk--61,i-3e5045cf3fc66b78,,metadata,,
prot-1920--fk--61,i-f3081a8d1a1d5fa6,,metadata,,
prot-1920--fk--61,i-fa9d090157b0c923,,metadata,,
prot-1920--fk--61,i-5d4daec4b3c075da,,metadata,,
prot-1920--fk--61,i-b67f4c91a9436aa6,,metadata,,
prot-1920--fk--61,i-af1cdca5523b6f70,,metadata,,
