protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--27,i-a5fb7a4f2c467973,,metadata,,
prot-1920--fk--27,i-d257cc82366ebb0f,,metadata,,
prot-1920--fk--27,i-d475ad0dd63ea01a,,metadata,,
prot-1920--fk--27,i-a7819bdab0fbc6dc,,metadata,,
prot-1920--fk--27,i-aabe8c74bcc3a281,,metadata,,
prot-1920--fk--27,i-17ad8177107dcf10,8f6bb79aaba3167f,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--27,i-17ad8177107dcf10,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--27,i-ea57402cd5dccf9f,,metadata,,
prot-1920--fk--27,i-56877b61206ffc7f,,metadata,,
prot-1920--fk--27,i-ab24e578d893cc2e,,metadata,,
prot-1920--fk--27,i-bd45664cd5beeb37,,metadata,,
prot-1920--fk--27,i-16c1dd073235f239,,metadata,,
prot-1920--fk--27,i-d0bc889087c12f9d,,metadata,,
prot-1920--fk--27,i-f819e5ec84a4ee30,,metadata,,
prot-1920--fk--27,i-af4179bd4463cac5,,metadata,,
prot-1920--fk--27,i-4be556bbfdf2c5f6,,metadata,,
prot-1920--fk--27,i-0dc55e01f8a029f4,,metadata,,
prot-1920--fk--27,i-ae6afe07beb455d8,,metadata,,
prot-1920--fk--27,i-748a051094a80c18,,metadata,,
prot-1920--fk--27,i-e44128ebe6629cd6,,metadata,,
prot-1920--fk--27,i-f32b1e4a5467037b,,metadata,,
prot-1920--fk--27,i-1801ce499ec782df,,metadata,,
prot-1920--fk--27,i-99748a25f1fbf027,,metadata,,
prot-1920--fk--27,i-448b469ec2c5ef8b,,metadata,,
prot-1920--fk--27,i-e73c12c4c52a9d9b,,metadata,,
prot-1920--fk--27,i-b571034952502851,,metadata,,
prot-1920--fk--27,i-29727c400e475040,,metadata,,
prot-1920--fk--27,i-8f2bd134b86fd4da,,metadata,,
prot-1920--fk--27,i-6d194607a1c07771,,metadata,,
prot-1920--fk--27,i-4f0a134bc6044e82,,metadata,,
prot-1920--fk--27,i-0770b38587a974af,,metadata,,
prot-1920--fk--27,i-db1d5670d67e6ebf,,metadata,,
prot-1920--fk--27,i-478ecb33543792cd,,metadata,,
prot-1920--fk--27,i-764af9506bd1281e,,metadata,,
prot-1920--fk--27,i-0de59e2d071017dd,,metadata,,
prot-1920--fk--27,i-b1ac19b20805269a,,metadata,,
prot-1920--fk--27,i-bdcd56c2502e1186,,metadata,,
prot-1920--fk--27,i-1740b9f667c3fb33,,metadata,,
prot-1920--fk--27,i-a05b34fd8d18b2b5,,metadata,,
prot-1920--fk--27,i-6093596541425ca0,,metadata,,
prot-1920--fk--27,i-6a48d8775c42aad0,,metadata,,
prot-1920--fk--27,i-bc9bd352296e5c21,,metadata,,
prot-1920--fk--27,i-d75bfe7cb2fe9cef,,metadata,,
prot-1920--fk--27,i-f9cb2b22bbc4411b,,metadata,,
prot-1920--fk--27,i-a485b7b4f700ff8a,,metadata,,
prot-1920--fk--27,i-b4c828db6ad5525a,,metadata,,
prot-1920--fk--27,i-5b9362a31a181c11,,metadata,,
prot-1920--fk--27,i-bda061ef57ba19dd,,metadata,,
prot-1920--fk--27,i-65a5e9e86c066590,,metadata,,
prot-1920--fk--27,i-a00f49063b1a3e3b,,metadata,,
prot-1920--fk--27,i-420333ef58209031,560e61985149f31c,speech_start,jons_palsson_95cd02,
prot-1920--fk--27,i-62043f3e38d7b9a8,,metadata,,
prot-1920--fk--27,i-8264a76d7d0dab7d,,metadata,,
prot-1920--fk--27,i-06ef9fcca0972602,,metadata,,
prot-1920--fk--27,i-70b6f0a2d44cdf6b,,metadata,,
prot-1920--fk--27,i-f9918ff3febfca3e,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--27,i-f9918ff3febfca3e,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--27,i-c1c78e4b496eacca,,metadata,,
prot-1920--fk--27,i-6718c7a7663bdfc0,,metadata,,
prot-1920--fk--27,i-b45dc12a629fada9,,metadata,,
prot-1920--fk--27,i-298f48d601c82214,,metadata,,
prot-1920--fk--27,i-f70bd87cb4f2edf3,,metadata,,
prot-1920--fk--27,i-65f4bb12812e516f,,metadata,,
prot-1920--fk--27,i-8e09c4c2fe866598,,metadata,,
prot-1920--fk--27,i-d55e267661d11ebb,,metadata,,
prot-1920--fk--27,i-bf0f66319e902df6,,metadata,,
prot-1920--fk--27,i-20a18327892a49e7,,metadata,,
prot-1920--fk--27,i-923cf8e5290a24f9,,metadata,,
prot-1920--fk--27,i-3c1bdb0b733a0d83,,metadata,,
prot-1920--fk--27,i-99990db0513adedd,,metadata,,
prot-1920--fk--27,i-feb04006a12c642b,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--27,i-84554b37b080147f,,metadata,,
prot-1920--fk--27,i-bfb4fc0beb61ef9f,,metadata,,
prot-1920--fk--27,i-47eaf16b9a809f84,,metadata,,
prot-1920--fk--27,i-5e0bf1ab5b841024,,metadata,,
prot-1920--fk--27,i-73ecbde66e2b2414,,metadata,,
prot-1920--fk--27,i-bbaf10656326fb72,,metadata,,
prot-1920--fk--27,i-c5aa35ae136d3eea,,metadata,,
prot-1920--fk--27,i-e785b390282c612a,,metadata,,
prot-1920--fk--27,i-2be31000e9f2a0a4,,metadata,,
prot-1920--fk--27,i-7fb5201904879bb7,,metadata,,
prot-1920--fk--27,i-a8b00504f33760b2,,metadata,,
prot-1920--fk--27,i-14a25ce87260b599,,metadata,,
prot-1920--fk--27,i-e3b5d1a956bfacc1,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--27,i-e3b5d1a956bfacc1,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--27,i-beb3716849596ee4,,metadata,,
prot-1920--fk--27,i-c542b70912cdf987,,metadata,,
prot-1920--fk--27,i-6f11928e4291eaae,,metadata,,
prot-1920--fk--27,i-3583f7c036899de0,,metadata,,
prot-1920--fk--27,i-1fb7f4fe75f595fb,,metadata,,
prot-1920--fk--27,i-13fed82d5ff5115d,,metadata,,
prot-1920--fk--27,i-bea48075649f2fe2,,metadata,,
prot-1920--fk--27,i-becd972c8972d94b,,metadata,,
prot-1920--fk--27,i-ea203d91cf5b4d72,,metadata,,
prot-1920--fk--27,i-0fe3e9a876d5d14b,,metadata,,
prot-1920--fk--27,i-943dd30519bf67f1,,metadata,,
prot-1920--fk--27,i-998efcd3d01365f8,560e61985149f31c,speech_start,axel_olof_rune_e97946,
prot-1920--fk--27,i-c81866ec61468889,,metadata,,
prot-1920--fk--27,i-8198f984e1992e49,,metadata,,
prot-1920--fk--27,i-320b257a322f9ee7,8f6bb79aaba3167f,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--27,i-320b257a322f9ee7,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--27,i-8913790bc16729fc,,metadata,,
prot-1920--fk--27,i-7308d12660965ae6,,metadata,,
prot-1920--fk--27,i-b7e3f6714265a2f3,,metadata,,
prot-1920--fk--27,i-86da335b7d1efdcc,,metadata,,
prot-1920--fk--27,i-e2b719df8b15f3eb,,metadata,,
prot-1920--fk--27,i-bbbcb252264f12ed,,metadata,,
prot-1920--fk--27,i-6495d9f7bc6d7266,,metadata,,
prot-1920--fk--27,i-36b59989c5f7fc3c,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--27,i-c87de8ac28db4c39,,metadata,,
prot-1920--fk--27,i-c890bd2f9f822fca,,metadata,,
prot-1920--fk--27,i-55c94f88b46a4620,,metadata,,
prot-1920--fk--27,i-598315f5d545ac41,,metadata,,
prot-1920--fk--27,i-2ef77ac4af51b157,,metadata,,
prot-1920--fk--27,i-96213fbd5e68ac47,,metadata,,
prot-1920--fk--27,i-832bcbb6669a0873,,metadata,,
prot-1920--fk--27,i-983e1b176f160b61,,metadata,,
