protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--19,i-7cff65a5ca94c7b9,,metadata,,
prot-1920--fk--19,i-f34881ae040a64f1,,metadata,,
prot-1920--fk--19,i-54ce7443d30c2424,,metadata,,
prot-1920--fk--19,i-2dace827028388ae,,metadata,,
prot-1920--fk--19,i-8257943c05ddc7a6,,metadata,,
prot-1920--fk--19,i-4115e5cd45902ffb,,metadata,,
prot-1920--fk--19,i-fd40367fdbc434f0,,metadata,,
prot-1920--fk--19,i-59f721166e943c9c,,metadata,,
prot-1920--fk--19,i-7eb09738ecfff48c,,metadata,,
prot-1920--fk--19,i-822684dcd88e15ab,560e61985149f31c,speech_start,,
prot-1920--fk--19,i-aba46aa41433d8ca,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--19,i-71f6a7b679596eb0,,metadata,,
prot-1920--fk--19,i-dd90956499e37c98,,metadata,,
prot-1920--fk--19,i-1087e4dc31af88cf,,metadata,,
prot-1920--fk--19,i-86aee62a50e6ebd4,,metadata,,
prot-1920--fk--19,i-ef0efca295a70f21,,metadata,,
prot-1920--fk--19,i-97114574b63dd8e5,,metadata,,
prot-1920--fk--19,i-34b9ea869a0e96d1,,metadata,,
prot-1920--fk--19,i-3234531252d059f0,,metadata,,
prot-1920--fk--19,i-4c00ed2382cd850b,,metadata,,
prot-1920--fk--19,i-4a2f050c1329fe60,,metadata,,
prot-1920--fk--19,i-004270783fce8321,,metadata,,
prot-1920--fk--19,i-35cd522c3be3de3d,,metadata,,
prot-1920--fk--19,i-39e76ef5ca9c84ce,,metadata,,
prot-1920--fk--19,i-8e77ad8317254b1a,,metadata,,
prot-1920--fk--19,i-24227f38d4c3e991,,metadata,,
prot-1920--fk--19,i-7a2f8387068521ef,,metadata,,
prot-1920--fk--19,i-2e289c07deb348f7,,metadata,,
prot-1920--fk--19,i-c2a8882003f69ff0,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--19,i-c2a8882003f69ff0,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--19,i-cb6807042a9201d7,,metadata,,
prot-1920--fk--19,i-416df50bdd86b332,,metadata,,
prot-1920--fk--19,i-0bae019bcf75a9f9,,metadata,,
prot-1920--fk--19,i-34a48bfc15eeceee,,metadata,,
prot-1920--fk--19,i-694ec0ad829e9609,,metadata,,
prot-1920--fk--19,i-31ee8b0ac7a6555d,,metadata,,
prot-1920--fk--19,i-7503febd547555e2,,metadata,,
prot-1920--fk--19,i-380b614906615ac9,,metadata,,
prot-1920--fk--19,i-4f77661ff5757921,,metadata,,
prot-1920--fk--19,i-c153d298b7832d6a,,metadata,,
prot-1920--fk--19,i-3886267070de5353,,metadata,,
prot-1920--fk--19,i-85ea60505550b20a,,metadata,,
prot-1920--fk--19,i-25832496b3ef67b6,,metadata,,
prot-1920--fk--19,i-c3e25bc147409a55,,metadata,,
prot-1920--fk--19,i-d87083f2c9c86b54,,metadata,,
prot-1920--fk--19,i-2922e4d6637a1c35,,metadata,,
prot-1920--fk--19,i-d5a878950e040c6e,,metadata,,
prot-1920--fk--19,i-f8d04fac57e35366,,metadata,,
prot-1920--fk--19,i-e8aa6f032a3c8487,,metadata,,
prot-1920--fk--19,i-528ca65d79d18fe9,,metadata,,
prot-1920--fk--19,i-a5c423e1720e0b3b,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--19,i-266f8dec14d0e3f6,,metadata,,
prot-1920--fk--19,i-3cbddf4b16b0c6ed,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--19,i-03301ab63a0c5d71,,metadata,,
prot-1920--fk--19,i-7a7a7d451b72c55f,,metadata,,
prot-1920--fk--19,i-a843367b23b6bfa2,,metadata,,
prot-1920--fk--19,i-366821c50799b2fb,,metadata,,
prot-1920--fk--19,i-19265e02b9e33998,,metadata,,
prot-1920--fk--19,i-c32d4c05f57b45b4,,metadata,,
prot-1920--fk--19,i-bbc5404d08fa66ff,,metadata,,
prot-1920--fk--19,i-7cd44a055e67b5e5,,metadata,,
prot-1920--fk--19,i-72c73592b9f7938c,,metadata,,
prot-1920--fk--19,i-55020133fa470047,,metadata,,
prot-1920--fk--19,i-88931fb5b16e035a,,metadata,,
prot-1920--fk--19,i-9f9e4156273b1b50,,metadata,,
prot-1920--fk--19,i-876d13526aa5622d,,metadata,,
prot-1920--fk--19,i-1022f1264f0c42d3,,metadata,,
prot-1920--fk--19,i-de276941298f08f7,,metadata,,
prot-1920--fk--19,i-643dce6b0b2d3312,,metadata,,
prot-1920--fk--19,i-7274981b3b305836,,metadata,,
prot-1920--fk--19,i-a9e41dc42177a4fa,,metadata,,
prot-1920--fk--19,i-78cb0e8d7a63c090,,metadata,,
prot-1920--fk--19,i-3e9137c092edd755,,metadata,,
prot-1920--fk--19,i-24ec4ee0f67709c3,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--19,i-1a04fc439976d14e,,metadata,,
prot-1920--fk--19,i-f98276691f2bf774,,metadata,,
prot-1920--fk--19,i-98ed26c408827785,,metadata,,
prot-1920--fk--19,i-70fa3d7ea8be5a4f,,metadata,,
prot-1920--fk--19,i-2da1146a8870fd11,,metadata,,
prot-1920--fk--19,i-a3059cb0c6e98fe5,,metadata,,
prot-1920--fk--19,i-8d022948cc5023ff,,metadata,,
prot-1920--fk--19,i-3d2bb80539278eba,,metadata,,
prot-1920--fk--19,i-724833fd73cecd47,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--19,i-724833fd73cecd47,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--19,i-0943180e05f88b7f,,metadata,,
prot-1920--fk--19,i-822483730899a51e,,metadata,,
prot-1920--fk--19,i-ac34bb95e777e7c0,,metadata,,
prot-1920--fk--19,i-3508c6e4b856c42f,,metadata,,
prot-1920--fk--19,i-90635bce44451f86,,metadata,,
prot-1920--fk--19,i-4e4eb7bd3f9537b3,,metadata,,
prot-1920--fk--19,i-0860755164adf75e,,metadata,,
prot-1920--fk--19,i-81becaf95d6e5907,,metadata,,
prot-1920--fk--19,i-ed3778c6ffa248d6,,metadata,,
prot-1920--fk--19,i-e25bb9ada636a378,,metadata,,
prot-1920--fk--19,i-908f3fc1d30973c4,,metadata,,
prot-1920--fk--19,i-c63d1ee38ba55583,,metadata,,
prot-1920--fk--19,i-9975e015e81bca39,,metadata,,
prot-1920--fk--19,i-25cecf4637d516ac,,metadata,,
prot-1920--fk--19,i-be62af6355ada7ab,,metadata,,
prot-1920--fk--19,i-06460fa16182ca05,,metadata,,
prot-1920--fk--19,i-3182c8fd5b157083,,metadata,,
prot-1920--fk--19,i-7bf59ae5db6b9ff8,,metadata,,
prot-1920--fk--19,i-60d5d3c8787db02c,,metadata,,
prot-1920--fk--19,i-85d6b547ac266c3c,,metadata,,
prot-1920--fk--19,i-73930a8ba2130cbe,,metadata,,
prot-1920--fk--19,i-db6d73f3a89240df,,metadata,,
prot-1920--fk--19,i-ac6858e99c9e6276,,metadata,,
prot-1920--fk--19,i-bbd4af0c829248fb,,metadata,,
prot-1920--fk--19,i-d29da2c72612ae67,,metadata,,
prot-1920--fk--19,i-b1c46693e1649660,,metadata,,
prot-1920--fk--19,i-99d75e9d9f71106e,,metadata,,
prot-1920--fk--19,i-44309af78ac397da,,metadata,,
prot-1920--fk--19,i-f541f106e5c88e64,,metadata,,
prot-1920--fk--19,i-1c9543a2a5e095d1,,metadata,,
prot-1920--fk--19,i-bcdf6db3b2f435ae,,metadata,,
prot-1920--fk--19,i-f0e0fc4ff7771da6,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--19,i-173fee30a3b9ba78,,metadata,,
prot-1920--fk--19,i-29db0bf85721092f,560e61985149f31c,speech_start,adolf_berge_2f4bce,
prot-1920--fk--19,i-5834f5022b1b0ead,,metadata,,
prot-1920--fk--19,i-61c46572b11e3eee,,metadata,,
prot-1920--fk--19,i-79defd379a8f816b,,metadata,,
prot-1920--fk--19,i-a46b87950ef67237,,metadata,,
prot-1920--fk--19,i-9bf1744a2fc9812c,,metadata,,
prot-1920--fk--19,i-7a036c17337d599e,,metadata,,
prot-1920--fk--19,i-48a729f8499fa46e,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--19,i-48a729f8499fa46e,560e61985149f31c,speech_start,,
prot-1920--fk--19,i-d290f5871296c831,,metadata,,
prot-1920--fk--19,i-8661217d68f906fe,,metadata,,
prot-1920--fk--19,i-f9736e9de9746b6b,,metadata,,
prot-1920--fk--19,i-de162591475310a5,,metadata,,
prot-1920--fk--19,i-c806e32a703a4119,,metadata,,
prot-1920--fk--19,i-778c45c64a18dda4,,metadata,,
prot-1920--fk--19,i-878acbd692532959,,metadata,,
prot-1920--fk--19,i-590aa8587441ffe6,,metadata,,
prot-1920--fk--19,i-0bcaa57d2a41584a,,metadata,,
prot-1920--fk--19,i-6cf03b461ad05059,,metadata,,
prot-1920--fk--19,i-6a44d107dadb2d3b,,metadata,,
prot-1920--fk--19,i-b37163f7ad649591,,metadata,,
prot-1920--fk--19,i-a245fa7a93c19d56,,metadata,,
prot-1920--fk--19,i-5d6dd24f3f3f7bd3,,metadata,,
prot-1920--fk--19,i-116eef67b21ebaeb,,metadata,,
prot-1920--fk--19,i-c28fd2674e54a829,,metadata,,
prot-1920--fk--19,i-7397a2342442361a,,metadata,,
prot-1920--fk--19,i-b30896963ae9275b,,metadata,,
prot-1920--fk--19,i-2ba4b2ab733f8c53,,metadata,,
prot-1920--fk--19,i-e6db01dec92b8032,,metadata,,
prot-1920--fk--19,i-c8e8749bbf13040c,,metadata,,
prot-1920--fk--19,i-290b332afd039a8c,,metadata,,
prot-1920--fk--19,i-009e61ffbf18a5c7,,metadata,,
prot-1920--fk--19,i-fb3af4d0d3f37522,,metadata,,
prot-1920--fk--19,i-5bf1d02dfd48b083,,metadata,,
prot-1920--fk--19,i-66e28a89c41813a1,,metadata,,
prot-1920--fk--19,i-76dd690b650d36fb,,metadata,,
prot-1920--fk--19,i-950977641c58d336,,metadata,,
prot-1920--fk--19,i-23ee3e9efdcade6a,,metadata,,
prot-1920--fk--19,i-a52e530330ce1da4,,metadata,,
prot-1920--fk--19,i-55b70a2cddbf55b9,,metadata,,
prot-1920--fk--19,i-5dab11f4fdcc0110,,metadata,,
prot-1920--fk--19,i-8e7f5bd84f56f3ca,,metadata,,
prot-1920--fk--19,i-f31795c4187d067e,,metadata,,
prot-1920--fk--19,i-fa6dafcd7b3e9f59,,metadata,,
prot-1920--fk--19,i-877bea7b52c6f7c6,,metadata,,
prot-1920--fk--19,i-78a83fae4bc7e5e0,,metadata,,
prot-1920--fk--19,i-e7a792003f9efa4d,,metadata,,
prot-1920--fk--19,i-bba54692ebcba654,,metadata,,
prot-1920--fk--19,i-75c0546dbe3d1d79,,metadata,,
prot-1920--fk--19,i-8fd52e9da6daa976,,metadata,,
prot-1920--fk--19,i-dabec0c8841c29e7,,metadata,,
prot-1920--fk--19,i-6735105e58f95910,,metadata,,
prot-1920--fk--19,i-2624ce031cbb07cb,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--19,i-baeb91ee5b8de5c7,,metadata,,
prot-1920--fk--19,i-dd55b0128f02e13c,,metadata,,
prot-1920--fk--19,i-74ffcb5dc4a46899,,metadata,,
prot-1920--fk--19,i-321ae221811ea9ad,,metadata,,
prot-1920--fk--19,i-f44550e3287e6e39,,metadata,,
prot-1920--fk--19,i-64e58c7960c4883f,,metadata,,
prot-1920--fk--19,i-6bc9d7570aa0ad1c,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--19,i-0b69d677d0404558,,metadata,,
prot-1920--fk--19,i-7077f479384fb0b2,,metadata,,
prot-1920--fk--19,i-3a507678f7ef1041,,metadata,,
prot-1920--fk--19,i-676ddc810a33df66,,metadata,,
prot-1920--fk--19,i-65f56775e474f804,,metadata,,
prot-1920--fk--19,i-11db3699807d0ba4,,metadata,,
prot-1920--fk--19,i-ea1269ea9b57f451,,metadata,,
prot-1920--fk--19,i-55cd4525940c2208,,metadata,,
prot-1920--fk--19,i-82e4d5998846dfba,,metadata,,
prot-1920--fk--19,i-deb2c9a35f62016f,,metadata,,
prot-1920--fk--19,i-3817d1da5e8263cf,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--19,i-a9432789baff3448,,metadata,,
prot-1920--fk--19,i-97afe57bd30e3c77,,metadata,,
prot-1920--fk--19,i-728f155d4f0d1837,,metadata,,
prot-1920--fk--19,i-96628e0832cd5211,,metadata,,
prot-1920--fk--19,i-ea1b02a6ceff4395,,metadata,,
prot-1920--fk--19,i-061408c73fa93325,,metadata,,
prot-1920--fk--19,i-51fe3373961433ed,,metadata,,
prot-1920--fk--19,i-f0a49aae5b191661,,metadata,,
prot-1920--fk--19,i-e1c2b75e9ca2d698,,metadata,,
prot-1920--fk--19,i-2c28181018625fd9,,metadata,,
prot-1920--fk--19,i-18519d8587213e19,,metadata,,
prot-1920--fk--19,i-5f79ac4412236f4d,,metadata,,
prot-1920--fk--19,i-d4cc21dccc4855e7,,metadata,,
prot-1920--fk--19,i-73dbd302045e8cdf,,metadata,,
prot-1920--fk--19,i-1be3e05b90d25658,,metadata,,
prot-1920--fk--19,i-09b24fa77a6dd480,,metadata,,
prot-1920--fk--19,i-b91cce9e525cc217,,metadata,,
prot-1920--fk--19,i-06065aaa1b42bd2a,,metadata,,
prot-1920--fk--19,i-a47077ed00809e08,,metadata,,
prot-1920--fk--19,i-8f43484b469bcbf3,,metadata,,
prot-1920--fk--19,i-8f20449e00414921,,metadata,,
prot-1920--fk--19,i-2c5cbbab5cde8221,,metadata,,
prot-1920--fk--19,i-2903db2e9c8fc10a,,metadata,,
prot-1920--fk--19,i-21a2cd8547a7777c,,metadata,,
