protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--34,i-a58701675aefe4d5,,metadata,,
prot-1920--ak--34,i-e5c3c715f615eb3f,,metadata,,
prot-1920--ak--34,i-cb5437f8804ec354,,metadata,,
prot-1920--ak--34,i-05249fbe76b9c6c2,,metadata,,
prot-1920--ak--34,i-dcb632dc5834f27a,,metadata,,
prot-1920--ak--34,i-b04c8f2e1496bae5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-b04c8f2e1496bae5,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-87634c3cc1859e43,,metadata,,
prot-1920--ak--34,i-547e4a7da48e6d3a,,metadata,,
prot-1920--ak--34,i-14e50eaafc7999db,,metadata,,
prot-1920--ak--34,i-f87904d4763b3c4a,,metadata,,
prot-1920--ak--34,i-517f7b89f9c92024,,metadata,,
prot-1920--ak--34,i-689db17e7da89f42,,metadata,,
prot-1920--ak--34,i-09ad377edfd38290,,metadata,,
prot-1920--ak--34,i-914c71608492d4ed,,metadata,,
prot-1920--ak--34,i-f7bf3ceb9b67c735,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-f7bf3ceb9b67c735,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-a37a8f39c842d2bc,,metadata,,
prot-1920--ak--34,i-4f6e880fb4ae8b10,,metadata,,
prot-1920--ak--34,i-4cbdd2ae3b189c25,,metadata,,
prot-1920--ak--34,i-bf60fbd1b9f155f6,,metadata,,
prot-1920--ak--34,i-9918e5fce7054082,,metadata,,
prot-1920--ak--34,i-534c5c381455ff1e,,metadata,,
prot-1920--ak--34,i-69db74ff76dc01e3,,metadata,,
prot-1920--ak--34,i-8b6b3b3314f7ddb2,,metadata,,
prot-1920--ak--34,i-67e68a6b8aafea70,,metadata,,
prot-1920--ak--34,i-38f08b92dcf918b6,,metadata,,
prot-1920--ak--34,i-780aa986fc30e9eb,,metadata,,
prot-1920--ak--34,i-9039edd5a9b817c8,,metadata,,
prot-1920--ak--34,i-abbc0c295ce154b0,,metadata,,
prot-1920--ak--34,i-7973af745e6a1bb5,,metadata,,
prot-1920--ak--34,i-1d12374dc65f6a92,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-fc3888110213cd5a,,metadata,,
prot-1920--ak--34,i-c22ceb79721ef3a8,,metadata,,
prot-1920--ak--34,i-da6826cc1660f808,,metadata,,
prot-1920--ak--34,i-50c860a428ad214a,,metadata,,
prot-1920--ak--34,i-0e10537ba2d8a6c9,,metadata,,
prot-1920--ak--34,i-97ed099ec53f1753,,metadata,,
prot-1920--ak--34,i-81847c04b326bbf2,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-49210485c73946e3,,metadata,,
prot-1920--ak--34,i-247f0cc5c7419361,,metadata,,
prot-1920--ak--34,i-c389b02879c7cf64,,metadata,,
prot-1920--ak--34,i-09e09efc2902df56,,metadata,,
prot-1920--ak--34,i-a4d04a9d8a8e98f6,,metadata,,
prot-1920--ak--34,i-e28df736c44a811b,,metadata,,
prot-1920--ak--34,i-0d1547bb099a1396,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-0d1547bb099a1396,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-351c0c0fb0c7fac2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-351c0c0fb0c7fac2,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-3b3af4e7eaac4370,,metadata,,
prot-1920--ak--34,i-894ec16cf9a39257,,metadata,,
prot-1920--ak--34,i-00fc8d3dff2b59fa,,metadata,,
prot-1920--ak--34,i-6a839b105effa864,,metadata,,
prot-1920--ak--34,i-8c49b090c925ae1c,,metadata,,
prot-1920--ak--34,i-cc37261d2592d955,,metadata,,
prot-1920--ak--34,i-026c2aa068348ba5,,metadata,,
prot-1920--ak--34,i-6d439542fc29f092,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-b575ef826b037709,,metadata,,
prot-1920--ak--34,i-ec57f4b3c5feecdc,,metadata,,
prot-1920--ak--34,i-b6749b629ca857bb,,metadata,,
prot-1920--ak--34,i-4081fc4af4532fa0,,metadata,,
prot-1920--ak--34,i-b2e24e955587b929,,metadata,,
prot-1920--ak--34,i-c723ebcf53a8b747,,metadata,,
prot-1920--ak--34,i-c88e8d68415da12c,,metadata,,
prot-1920--ak--34,i-98f300589298d916,,metadata,,
prot-1920--ak--34,i-3c541e1c4f9ff8df,,metadata,,
prot-1920--ak--34,i-c686cc933fe1e554,,metadata,,
prot-1920--ak--34,i-fdd98e9717964104,,metadata,,
prot-1920--ak--34,i-548b1561549e265b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-61732120753dfec8,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-b935fb263ca0fa87,,metadata,,
prot-1920--ak--34,i-ee8673e26b0fc4f5,,metadata,,
prot-1920--ak--34,i-6f2b63c8cd0b352b,,metadata,,
prot-1920--ak--34,i-246115dc6f68d76b,,metadata,,
prot-1920--ak--34,i-83cd009dd291abdc,,metadata,,
prot-1920--ak--34,i-930aceac57bd1a9b,,metadata,,
prot-1920--ak--34,i-71b2640492021468,,metadata,,
prot-1920--ak--34,i-d66c95ac983f3aa1,,metadata,,
prot-1920--ak--34,i-a90e78f5533bbfe9,,metadata,,
prot-1920--ak--34,i-0190ed3539916dcf,,metadata,,
prot-1920--ak--34,i-459117640f637803,,metadata,,
prot-1920--ak--34,i-745c485073072b74,,metadata,,
prot-1920--ak--34,i-7c938c938a02c800,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-7c938c938a02c800,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-f436540107965384,,metadata,,
prot-1920--ak--34,i-383e672ca37c5426,,metadata,,
prot-1920--ak--34,i-19138c3aaed157d3,,metadata,,
prot-1920--ak--34,i-91faea52303ead18,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-91faea52303ead18,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-ba6905fa8e29dc49,,metadata,,
prot-1920--ak--34,i-c78c29fb3187f1c3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-c78c29fb3187f1c3,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-2587f2c07f0afe25,,metadata,,
prot-1920--ak--34,i-7d5b8f3a060576e1,,metadata,,
prot-1920--ak--34,i-47a23324d0815996,,metadata,,
prot-1920--ak--34,i-b19e8fa12fd45d71,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-b19e8fa12fd45d71,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-eebbc5bface1300a,,metadata,,
prot-1920--ak--34,i-a9bbdc716174ae73,,metadata,,
prot-1920--ak--34,i-7a419e648673b015,,metadata,,
prot-1920--ak--34,i-46d78d6ecf52c4eb,,metadata,,
prot-1920--ak--34,i-ed27c172c7d10739,,metadata,,
prot-1920--ak--34,i-e55facbdb30ce6ff,,metadata,,
prot-1920--ak--34,i-a53dad3f1b0ac995,,metadata,,
prot-1920--ak--34,i-f8b6b0535af42deb,,metadata,,
prot-1920--ak--34,i-4aa69a9d77ee6b2f,,metadata,,
prot-1920--ak--34,i-4ee0258cefa1c9bc,,metadata,,
prot-1920--ak--34,i-1b5335ea1c0cbf45,,metadata,,
prot-1920--ak--34,i-5bca01d708324a3c,,metadata,,
prot-1920--ak--34,i-bb631089cc226818,,metadata,,
prot-1920--ak--34,i-17467757d79cec87,,metadata,,
prot-1920--ak--34,i-aa9e1e36a35d239f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-aa9e1e36a35d239f,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-737e5052e4b9c005,,metadata,,
prot-1920--ak--34,i-f0b10ac3ca53bf49,,metadata,,
prot-1920--ak--34,i-81c03d12a3c8a4ff,,metadata,,
prot-1920--ak--34,i-9a39c662c9320998,,metadata,,
prot-1920--ak--34,i-4d2e9bb21b7426c3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-4d2e9bb21b7426c3,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-5433cf4ba83a3e29,,metadata,,
prot-1920--ak--34,i-bbe402e19687c2ef,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-e1a6095a6779964b,,metadata,,
prot-1920--ak--34,i-9193ff1dd4902cfa,,metadata,,
prot-1920--ak--34,i-eb8424f15e38eebd,,metadata,,
prot-1920--ak--34,i-2ff3029c7f531a5c,,metadata,,
prot-1920--ak--34,i-b817a09818c1680e,,metadata,,
prot-1920--ak--34,i-d810b2a3c9d408ba,,metadata,,
prot-1920--ak--34,i-9cdda0dcc0d94f1c,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-59783e6219760197,,metadata,,
prot-1920--ak--34,i-2e3890705d566de0,,metadata,,
prot-1920--ak--34,i-0c6c297555b384ed,,metadata,,
prot-1920--ak--34,i-22ddf9c4ba770e2e,,metadata,,
prot-1920--ak--34,i-c7efc3463b747c07,,metadata,,
prot-1920--ak--34,i-d746f7cf509941d6,,metadata,,
prot-1920--ak--34,i-92d718e4171a50ed,,metadata,,
prot-1920--ak--34,i-3ef6f10676c00d52,,metadata,,
prot-1920--ak--34,i-9680ce62554163a9,,metadata,,
prot-1920--ak--34,i-bc00b81e411cd4c3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--34,i-bc00b81e411cd4c3,560e61985149f31c,speech_start,,
prot-1920--ak--34,i-d437a5aaec19cea5,,metadata,,
prot-1920--ak--34,i-2e5f6aed817fff00,,metadata,,
prot-1920--ak--34,i-4cb589b6aac16ff6,,metadata,,
prot-1920--ak--34,i-ff1f53936f5b0d9d,,metadata,,
prot-1920--ak--34,i-8daa4b2bd9d25095,,metadata,,
prot-1920--ak--34,i-60ff5b9320731202,,metadata,,
prot-1920--ak--34,i-453a5fc8a198053b,,metadata,,
prot-1920--ak--34,i-5b7418639a8054b2,,metadata,,
prot-1920--ak--34,i-cc80c83539bde08a,,metadata,,
prot-1920--ak--34,i-d3ed112b4df31f81,,metadata,,
prot-1920--ak--34,i-1c86dbede9559091,,metadata,,
prot-1920--ak--34,i-4d81c17bf08aa00d,,metadata,,
prot-1920--ak--34,i-a2aebbaf6f9183e8,,metadata,,
prot-1920--ak--34,i-45a7d112b03ce134,,metadata,,
prot-1920--ak--34,i-fd660312b30a952e,,metadata,,
prot-1920--ak--34,i-ef0f8e2b0d044284,,metadata,,
prot-1920--ak--34,i-54db4198a2d9d4ed,,metadata,,
prot-1920--ak--34,i-359779a12d45e258,,metadata,,
prot-1920--ak--34,i-140fc76555cf7716,,metadata,,
prot-1920--ak--34,i-b71033e0673a458c,,metadata,,
prot-1920--ak--34,i-588b87ca1c777916,,metadata,,
prot-1920--ak--34,i-aa0423c608b4d155,,metadata,,
