protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--42,i-a002385292507fc6,,metadata,,
prot-1920--fk--42,i-43dd749d1a4bc92b,,metadata,,
prot-1920--fk--42,i-207bd6d09388238c,,metadata,,
prot-1920--fk--42,i-fc9df0194f374849,,metadata,,
prot-1920--fk--42,i-e9cef59aaf88b5ac,,metadata,,
prot-1920--fk--42,i-0e19e4ddcc41777a,,metadata,,
prot-1920--fk--42,i-a63c114bd400b614,,metadata,,
prot-1920--fk--42,i-9992f016699c2b24,,metadata,,
prot-1920--fk--42,i-b623eafbd4ef667a,,metadata,,
prot-1920--fk--42,i-83143fdc0978dc40,,metadata,,
prot-1920--fk--42,i-268d78b8ad7deac2,,metadata,,
prot-1920--fk--42,i-dcbf2bbe205821f3,,metadata,,
prot-1920--fk--42,i-8f201922c6892cae,,metadata,,
prot-1920--fk--42,i-fac9f9b1588ca20e,,metadata,,
prot-1920--fk--42,i-e86972a66c41a59a,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--42,i-a53ba534a9e1c514,,metadata,,
prot-1920--fk--42,i-d393eabd6642f699,,metadata,,
prot-1920--fk--42,i-0d25a9d52d6b238f,,metadata,,
prot-1920--fk--42,i-26cd8f3cd50d749d,,metadata,,
prot-1920--fk--42,i-dfc5927c0dfc9dcf,,metadata,,
prot-1920--fk--42,i-de4c07bd1a5b0660,,metadata,,
prot-1920--fk--42,i-bc932a9fed918012,,metadata,,
prot-1920--fk--42,i-65273c38b45b6c08,,metadata,,
prot-1920--fk--42,i-12e6699ab4ec52fd,,metadata,,
prot-1920--fk--42,i-4e0f9302dfe6a152,,metadata,,
prot-1920--fk--42,i-c2de6415929d003d,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--42,i-43375e822590b10c,,metadata,,
prot-1920--fk--42,i-0fe63b3711a7461d,,metadata,,
prot-1920--fk--42,i-d23c5285452c8832,,metadata,,
prot-1920--fk--42,i-fb70fb6ec82ff375,,metadata,,
prot-1920--fk--42,i-9cee786685ccfcad,,metadata,,
prot-1920--fk--42,i-65ae17670d939587,,metadata,,
prot-1920--fk--42,i-4e0becbcde78c4e7,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--42,i-cd324e1df50de724,,metadata,,
prot-1920--fk--42,i-d172d202eebb0a77,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--42,i-3061ef2085dffacd,,metadata,,
prot-1920--fk--42,i-3cd5d902501d995c,,metadata,,
prot-1920--fk--42,i-b4eaa0aed0126cd1,,metadata,,
prot-1920--fk--42,i-570334bfb6f3f879,,metadata,,
prot-1920--fk--42,i-a2961d97bfeecda3,,metadata,,
prot-1920--fk--42,i-b6976ba2128dd7db,,metadata,,
prot-1920--fk--42,i-1355e9a1056826b7,,metadata,,
prot-1920--fk--42,i-8f68770fed4b96f3,,metadata,,
prot-1920--fk--42,i-b94cd1b31080ee3b,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-b94cd1b31080ee3b,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-5ead84aef095a4e5,,metadata,,
prot-1920--fk--42,i-c2b5c85badcda053,,metadata,,
prot-1920--fk--42,i-920f10b2f146bba0,,metadata,,
prot-1920--fk--42,i-9461d67654afbdd0,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--42,i-9461d67654afbdd0,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--42,i-b975a9719e63d9d5,,metadata,,
prot-1920--fk--42,i-c8d397074f786551,,metadata,,
prot-1920--fk--42,i-e6b63efabec8c41d,,metadata,,
prot-1920--fk--42,i-073538e71e3933c1,,metadata,,
prot-1920--fk--42,i-05a2b0d8c5f86807,,metadata,,
prot-1920--fk--42,i-75bc91e83d408733,,metadata,,
prot-1920--fk--42,i-34fdade23c234aea,,metadata,,
prot-1920--fk--42,i-293061410b2edc81,560e61985149f31c,speech_start,karl_sandegard_0386d6,
prot-1920--fk--42,i-75545c5ae86a9b92,,metadata,,
prot-1920--fk--42,i-a4cd5f9e8214ac2b,,metadata,,
prot-1920--fk--42,i-543acd1a05087e39,,metadata,,
prot-1920--fk--42,i-e84f76843984eefa,,metadata,,
prot-1920--fk--42,i-e231c92a9438f72c,,metadata,,
prot-1920--fk--42,i-ca8db6cbb5860747,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--42,i-ca8db6cbb5860747,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--42,i-d9cb3ae10e1d2a4d,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-819aa0f540f60059,,metadata,,
prot-1920--fk--42,i-c564cb8d0497ec07,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--42,i-7659012609e31252,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-ea5a92f0c85ca04b,,metadata,,
prot-1920--fk--42,i-b57c32a0830534bc,,metadata,,
prot-1920--fk--42,i-376c9065587f0ebf,,metadata,,
prot-1920--fk--42,i-1280f015ba4d8a96,,metadata,,
prot-1920--fk--42,i-758e216456407d5f,,metadata,,
prot-1920--fk--42,i-0b73a0d15bbda0c2,560e61985149f31c,speech_start,,
prot-1920--fk--42,i-97703a17e72e6e03,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--42,i-1ca893aa5a4b6f2e,,metadata,,
prot-1920--fk--42,i-0adbec4c4a5a8d52,,metadata,,
prot-1920--fk--42,i-0e8e3a44a54a1f59,,metadata,,
prot-1920--fk--42,i-f02991727296f6af,,metadata,,
prot-1920--fk--42,i-edeffcb16667404d,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--42,i-315ee7f9c724e5dc,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--42,i-fdbc214af9c7b5fb,,metadata,,
prot-1920--fk--42,i-e8a42372507416de,,metadata,,
prot-1920--fk--42,i-ca6090e57e657abf,,metadata,,
prot-1920--fk--42,i-20ba78cdc5d04a5e,,metadata,,
prot-1920--fk--42,i-9d38c01f6a4cf162,,metadata,,
prot-1920--fk--42,i-ff680d95f1a63a99,560e61985149f31c,speech_start,,
prot-1920--fk--42,i-42ee2121a91e645a,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-3350976290d63078,,metadata,,
prot-1920--fk--42,i-bf5a037d276f916f,,metadata,,
prot-1920--fk--42,i-c61f696b5a88f0c0,,metadata,,
prot-1920--fk--42,i-e6dbd51f44205270,,metadata,,
prot-1920--fk--42,i-88f3420fb92a0841,,metadata,,
prot-1920--fk--42,i-02a33ff49ad01beb,,metadata,,
prot-1920--fk--42,i-88274fc244530cc4,,metadata,,
prot-1920--fk--42,i-3aba2e959fc786df,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--42,i-b419171a6ca618fa,,metadata,,
prot-1920--fk--42,i-90600b8f2f73b29f,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--42,i-17556dda969ea842,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--42,i-28ba4efbe91739c4,,metadata,,
prot-1920--fk--42,i-2a11b092b82881a8,,metadata,,
prot-1920--fk--42,i-eca72c898365cd61,,metadata,,
prot-1920--fk--42,i-aa2a970e9bf3ee0f,,metadata,,
prot-1920--fk--42,i-5580d094c8ff185c,,metadata,,
prot-1920--fk--42,i-ef25536e8b92c9a8,,metadata,,
prot-1920--fk--42,i-8704d278af8930ac,,metadata,,
prot-1920--fk--42,i-d7fab064d97602da,,metadata,,
prot-1920--fk--42,i-e23befe884cb198c,,metadata,,
prot-1920--fk--42,i-3bba9cfcd9bd88cd,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--42,i-7df426885b871a66,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-c978cf108dfde39e,,metadata,,
prot-1920--fk--42,i-2aeb4d3c65b2d555,,metadata,,
prot-1920--fk--42,i-cce589fb2478d7ed,,metadata,,
prot-1920--fk--42,i-70942bbda21cd587,,metadata,,
prot-1920--fk--42,i-fbb63bf03c1fe8d7,,metadata,,
prot-1920--fk--42,i-af77cc808030bddd,,metadata,,
prot-1920--fk--42,i-2d417c063d703d09,,metadata,,
prot-1920--fk--42,i-7b7f236d91e904a0,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-e178157673f766a2,,metadata,,
prot-1920--fk--42,i-5d66a23f2fd398f4,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--42,i-2ac1c6026b1863c2,,metadata,,
prot-1920--fk--42,i-d4a4bf58f06c3bdc,,metadata,,
prot-1920--fk--42,i-a21e8ba7447323db,,metadata,,
prot-1920--fk--42,i-60d28a3d57f90bfe,,metadata,,
prot-1920--fk--42,i-ff1604e1d93d23f0,,metadata,,
prot-1920--fk--42,i-3cef8adcac5be3df,,metadata,,
prot-1920--fk--42,i-ae9ed80da536d93c,,metadata,,
prot-1920--fk--42,i-d78125e49894a758,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--42,i-feb9f6f993b92744,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-4fbde0c7bbbe9a30,,metadata,,
prot-1920--fk--42,i-d7fbe9d1e6bf50e5,,metadata,,
prot-1920--fk--42,i-2bf12410ec80c678,,metadata,,
prot-1920--fk--42,i-28292628a5f0eb19,,metadata,,
prot-1920--fk--42,i-97822615ac331463,,metadata,,
prot-1920--fk--42,i-86ba3f0bcc158b4a,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--42,i-a71fe625a1cc13f6,,metadata,,
prot-1920--fk--42,i-f3cccb1e88e95507,,metadata,,
prot-1920--fk--42,i-f189374a5268a0a1,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-f189374a5268a0a1,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-6203b9dbf7db00ca,,metadata,,
prot-1920--fk--42,i-73426950d3ffd7c2,,metadata,,
prot-1920--fk--42,i-98dca54cdac8e267,,metadata,,
prot-1920--fk--42,i-41c74fe2cc5f324d,,metadata,,
prot-1920--fk--42,i-29e2fd1cd6b76a50,,metadata,,
prot-1920--fk--42,i-624bd579bdf6ddf7,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--42,i-624bd579bdf6ddf7,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--42,i-12b102e8e8c1d2f7,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-571e5c46cc1621be,,metadata,,
prot-1920--fk--42,i-9a06267efdb92ca5,,metadata,,
prot-1920--fk--42,i-82021f5d8b2846bf,,metadata,,
prot-1920--fk--42,i-bd3781534ddb1301,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--42,i-9b2fc6f6848e0a94,,metadata,,
prot-1920--fk--42,i-3063d8b903cdb131,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-3063d8b903cdb131,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-51885df2d40183a9,560e61985149f31c,speech_start,jons_jesperson_a0de34,
prot-1920--fk--42,i-0190740d926f3a18,,metadata,,
prot-1920--fk--42,i-640a4ec16d3f7208,,metadata,,
prot-1920--fk--42,i-92a2d0b156410ded,,metadata,,
prot-1920--fk--42,i-71e069928f2b5040,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-074c336f8a210360,,metadata,,
prot-1920--fk--42,i-ba6bfca31d393d26,,metadata,,
prot-1920--fk--42,i-4d5921038a5cc97e,,metadata,,
prot-1920--fk--42,i-cdee8fb0b2b2d941,560e61985149f31c,speech_start,carl_eriksson_91aa39,
prot-1920--fk--42,i-67c124845f31f599,,metadata,,
prot-1920--fk--42,i-37dc4065eb0177e4,,metadata,,
prot-1920--fk--42,i-86a2488809f24b22,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-86a2488809f24b22,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-5d9ab42d8b7a7677,,metadata,,
prot-1920--fk--42,i-0f058fc4d05ecca3,,metadata,,
prot-1920--fk--42,i-1035a3ad55eec193,,metadata,,
prot-1920--fk--42,i-ee4680a7639f1b3f,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--42,i-e31487ac96ce4db9,,metadata,,
prot-1920--fk--42,i-d73d84f15dc7d361,,metadata,,
prot-1920--fk--42,i-2edd222f5b500d00,,metadata,,
prot-1920--fk--42,i-c5056d212b6498b8,,metadata,,
prot-1920--fk--42,i-39c609a8a515f167,,metadata,,
prot-1920--fk--42,i-6839ffbd6838b0bd,,metadata,,
prot-1920--fk--42,i-22b3dda98d8e8ce7,,metadata,,
prot-1920--fk--42,i-fbce51d4b4baaa8a,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--42,i-59144b04026ad490,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--42,i-13d203d29e3ee050,,metadata,,
prot-1920--fk--42,i-68a9aa8b8f82c9bb,,metadata,,
prot-1920--fk--42,i-5fde579c81b66785,,metadata,,
prot-1920--fk--42,i-149148de33da1737,,metadata,,
prot-1920--fk--42,i-be8ecf35e850b1e4,,metadata,,
prot-1920--fk--42,i-366d18c0a221b52c,560e61985149f31c,speech_start,,
prot-1920--fk--42,i-c3836833e1384fcc,,metadata,,
prot-1920--fk--42,i-95081ca4f4727e64,,metadata,,
prot-1920--fk--42,i-95687578d270070c,,metadata,,
prot-1920--fk--42,i-02943ea146558227,,metadata,,
prot-1920--fk--42,i-63a4b25f5f62b3e4,,metadata,,
prot-1920--fk--42,i-ebbcbae54de5c8a9,8f6bb79aaba3167f,speech_start,knut_tengdahl_c81a49,
prot-1920--fk--42,i-ebbcbae54de5c8a9,560e61985149f31c,speech_start,knut_tengdahl_c81a49,
prot-1920--fk--42,i-9fef5c45f6408d8f,,metadata,,
prot-1920--fk--42,i-c9a7e225bb2f25af,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--42,i-39b70f7997480a11,,metadata,,
prot-1920--fk--42,i-e462731fd968c54f,,metadata,,
prot-1920--fk--42,i-24e057827a7a7f8c,,metadata,,
prot-1920--fk--42,i-7b93e3c54098bc8b,,metadata,,
prot-1920--fk--42,i-074105c476868d53,,metadata,,
prot-1920--fk--42,i-98d747762cf64735,560e61985149f31c,speech_start,,
prot-1920--fk--42,i-69f22ba26866bddf,,metadata,,
prot-1920--fk--42,i-5deaf97ec10ceb25,,metadata,,
prot-1920--fk--42,i-901ec78ce15f1821,560e61985149f31c,speech_start,,
prot-1920--fk--42,i-95890a5194288d23,8f6bb79aaba3167f,speech_start,knut_tengdahl_c81a49,
prot-1920--fk--42,i-95890a5194288d23,560e61985149f31c,speech_start,knut_tengdahl_c81a49,
prot-1920--fk--42,i-d8c0f5e653ffc1e6,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--42,i-c88dffa806479200,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--42,i-a14796d13038fc07,,metadata,,
prot-1920--fk--42,i-1811f315658b6672,,metadata,,
prot-1920--fk--42,i-14406ef02a932655,,metadata,,
prot-1920--fk--42,i-895f57651dbe890e,,metadata,,
prot-1920--fk--42,i-cb6ba226ccf258d8,,metadata,,
prot-1920--fk--42,i-8c6ca1999cfc6607,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--42,i-65192cc3f44e0bab,,metadata,,
prot-1920--fk--42,i-1822d1bb2c201c4b,,metadata,,
prot-1920--fk--42,i-666fc906a40064cd,,metadata,,
prot-1920--fk--42,i-348e284f64e1dc99,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--42,i-5448ef8e2e68ddf3,,metadata,,
prot-1920--fk--42,i-f3ef1f815aff01ab,,metadata,,
prot-1920--fk--42,i-7a5771e0ba267f6d,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--42,i-2f035609f48829bb,,metadata,,
prot-1920--fk--42,i-02a683c764dcfe18,,metadata,,
prot-1920--fk--42,i-4a5024df187807e2,,metadata,,
prot-1920--fk--42,i-4cb11f27afdd2c11,,metadata,,
prot-1920--fk--42,i-f7480a5584aaa628,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-f7480a5584aaa628,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-e5a34b4ba5473d10,,metadata,,
prot-1920--fk--42,i-4fa8e96d11770890,,metadata,,
prot-1920--fk--42,i-6a9cb25df722435b,,metadata,,
prot-1920--fk--42,i-cf9f0052c3eefdc0,,metadata,,
prot-1920--fk--42,i-6bb2ac7a77a66da2,,metadata,,
prot-1920--fk--42,i-88d5cb4f24c69084,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--42,i-c271d73f690fbc50,,metadata,,
prot-1920--fk--42,i-cbb9716c13aa09bb,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--42,i-cbb9716c13aa09bb,560e61985149f31c,speech_start,,
prot-1920--fk--42,i-ac9698c59e427131,,metadata,,
prot-1920--fk--42,i-8dd86c584d5b2511,,metadata,,
prot-1920--fk--42,i-b808ddca1557a162,,metadata,,
prot-1920--fk--42,i-94f215e7916ed91a,,metadata,,
prot-1920--fk--42,i-338daa9d3706222f,,metadata,,
prot-1920--fk--42,i-5f5779f2693bd487,,metadata,,
prot-1920--fk--42,i-8058a100189a93b3,,metadata,,
prot-1920--fk--42,i-2b8459a67bdd7c12,,metadata,,
prot-1920--fk--42,i-78f96c3f323b6738,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--42,i-3865b3894bc956da,,metadata,,
prot-1920--fk--42,i-56ef0a7278cb65c0,,metadata,,
prot-1920--fk--42,i-7740daf79aad7868,,metadata,,
prot-1920--fk--42,i-35ba65180d5c7a2f,,metadata,,
prot-1920--fk--42,i-58f348b0cd1a820a,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-dae34dc8b299b245,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--42,i-c4e9a73ea03a036e,,metadata,,
prot-1920--fk--42,i-6a3896810f1a243d,8f6bb79aaba3167f,speech_start,anders_pers_d8aa16,
prot-1920--fk--42,i-6a3896810f1a243d,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--42,i-0948a0ccabac86f0,,metadata,,
prot-1920--fk--42,i-71e00899f1b2f7f9,,metadata,,
prot-1920--fk--42,i-589dc3b322c9ab41,,metadata,,
prot-1920--fk--42,i-9ecb8cd137bb322e,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--42,i-9ecb8cd137bb322e,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--42,i-a0f996dc06b1339b,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-a0f996dc06b1339b,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-0486e5098073b596,,metadata,,
prot-1920--fk--42,i-020cd0b9958d400e,,metadata,,
prot-1920--fk--42,i-066abe87e0b9de6b,,metadata,,
prot-1920--fk--42,i-b72a69c4be1f8622,,metadata,,
prot-1920--fk--42,i-2cc7599d386b0210,,metadata,,
prot-1920--fk--42,i-1706ab4cf1a07ce3,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--42,i-2e198af49fcda5e1,8f6bb79aaba3167f,speech_start,knut_tengdahl_c81a49,
prot-1920--fk--42,i-2e198af49fcda5e1,560e61985149f31c,speech_start,knut_tengdahl_c81a49,
prot-1920--fk--42,i-faec666cf3754fe0,,metadata,,
prot-1920--fk--42,i-811ba2494cd227cd,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--42,i-187ea2ad396bffbf,,metadata,,
prot-1920--fk--42,i-ad3b5a6fdb858752,,metadata,,
prot-1920--fk--42,i-b270a6db432d0ab9,,metadata,,
prot-1920--fk--42,i-9927ec3888c42878,,metadata,,
prot-1920--fk--42,i-63ab03bd1265f711,,metadata,,
prot-1920--fk--42,i-cf546efaa2c6ebd6,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--42,i-b2574f6009aacd0f,,metadata,,
prot-1920--fk--42,i-1f6ac7831c0acca0,,metadata,,
prot-1920--fk--42,i-3429702ae193eb25,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--42,i-964c7fee04ad0b91,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-964c7fee04ad0b91,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--42,i-b9bc1875a92a3d58,,metadata,,
prot-1920--fk--42,i-4a81858f5b533308,,metadata,,
prot-1920--fk--42,i-8e6c9a31d444ad47,,metadata,,
prot-1920--fk--42,i-fd978398ba33e4ae,,metadata,,
prot-1920--fk--42,i-81e27dccc7571e73,,metadata,,
prot-1920--fk--42,i-1153f63ca334005e,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--42,i-e068014176443005,,metadata,,
prot-1920--fk--42,i-4c0dcf3f2279db6d,,metadata,,
prot-1920--fk--42,i-8c068017c3b7e22e,,metadata,,
prot-1920--fk--42,i-ea9b4190d8f980a5,,metadata,,
prot-1920--fk--42,i-722779b7ec0ae70e,,metadata,,
