protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--57,i-25313988f9e3585b,560e61985149f31c,speech_start,karl_sandegard_0386d6,
prot-1920--fk--57,i-90a3a354f0278df4,,metadata,,
prot-1920--fk--57,i-4d26b1c1cbae1338,,metadata,,
prot-1920--fk--57,i-28250e6550948ad5,,metadata,,
prot-1920--fk--57,i-938eca89575439e1,,metadata,,
prot-1920--fk--57,i-43e62e3a17be85ab,,metadata,,
prot-1920--fk--57,i-0885809d71b103c8,,metadata,,
prot-1920--fk--57,i-4c58fd512818a28a,,metadata,,
prot-1920--fk--57,i-19426f49644c1a3b,,metadata,,
prot-1920--fk--57,i-476be799e6169fb7,,metadata,,
prot-1920--fk--57,i-3cccf9787a5f6f1a,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--57,i-a86d00fab08837ec,,metadata,,
prot-1920--fk--57,i-56638efb184144f3,,metadata,,
prot-1920--fk--57,i-8855b2282e1ee28d,,metadata,,
prot-1920--fk--57,i-2b14f52401fc7d5b,,metadata,,
prot-1920--fk--57,i-6c813e0bff8e593b,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--57,i-a33d0e97b598e26e,,metadata,,
prot-1920--fk--57,i-c1755f66487ba0f6,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--57,i-2990c66217f79769,,metadata,,
prot-1920--fk--57,i-94bc230c6ee627f8,,metadata,,
prot-1920--fk--57,i-d3a662708db2713b,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--57,i-3ef7637eb009ee0e,,metadata,,
prot-1920--fk--57,i-617d8a84e6c7a0f9,,metadata,,
prot-1920--fk--57,i-0dcbf078e3c78cf2,,metadata,,
prot-1920--fk--57,i-c9da29be99ed97f9,,metadata,,
prot-1920--fk--57,i-4b6261bb2b444b6d,,metadata,,
prot-1920--fk--57,i-8ce461634ac04658,,metadata,,
prot-1920--fk--57,i-cfcefe6098cebf11,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--57,i-cd7010b3adbcc65a,,metadata,,
prot-1920--fk--57,i-1054559511f6a2a3,,metadata,,
prot-1920--fk--57,i-a1353908e36b76e8,,metadata,,
prot-1920--fk--57,i-0bfb183895e4954d,,metadata,,
prot-1920--fk--57,i-c357b79c71ce4df0,,metadata,,
prot-1920--fk--57,i-49b921b93a0bc994,,metadata,,
prot-1920--fk--57,i-5c030a79e22c6ce5,,metadata,,
prot-1920--fk--57,i-acb32c9f2aa66346,,metadata,,
prot-1920--fk--57,i-87cf61f65e8d5c19,,metadata,,
prot-1920--fk--57,i-6d02b22686b00016,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--57,i-a8100bdf4e54922c,,metadata,,
prot-1920--fk--57,i-891513f8e21685c6,,metadata,,
prot-1920--fk--57,i-c1bfb74822f4a1df,,metadata,,
prot-1920--fk--57,i-a8ec4e4f8b1cb789,,metadata,,
prot-1920--fk--57,i-a45a8aeb8adb66c8,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--57,i-a45a8aeb8adb66c8,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--57,i-7e22693ac067ea71,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--57,i-f4bd55fac8a997f7,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--57,i-5d90dc8ff5512bcc,,metadata,,
prot-1920--fk--57,i-a7c07865582aa8f0,,metadata,,
prot-1920--fk--57,i-c2462d0910414393,,metadata,,
prot-1920--fk--57,i-727bb18acb8ec86b,,metadata,,
prot-1920--fk--57,i-b9dc90192eb1eafa,,metadata,,
prot-1920--fk--57,i-f600007b8d22fe7e,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--57,i-f600007b8d22fe7e,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--57,i-9befbc2576f657af,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--57,i-0fbe9cadb5997516,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--57,i-55c8c7f52a6befd6,,metadata,,
prot-1920--fk--57,i-4192681bb2b6197b,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--57,i-96d54c43c164259f,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--57,i-a499d2e25ce06c62,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--57,i-e888afae3d5bbf5d,,metadata,,
prot-1920--fk--57,i-b79767451aa8acf3,,metadata,,
prot-1920--fk--57,i-c037270b6cf20876,,metadata,,
prot-1920--fk--57,i-88040d24b4c9227f,,metadata,,
prot-1920--fk--57,i-6ea6a83a7ac9bdc8,,metadata,,
prot-1920--fk--57,i-e7890881822a29dc,,metadata,,
prot-1920--fk--57,i-dd6c11d57a994cb4,,metadata,,
prot-1920--fk--57,i-29942b1967e23cba,,metadata,,
prot-1920--fk--57,i-38b814f33b23e527,,metadata,,
prot-1920--fk--57,i-bd71daabf098000a,,metadata,,
prot-1920--fk--57,i-e4c5f249f2ff02a7,,metadata,,
prot-1920--fk--57,i-6aeea0fb404b999a,,metadata,,
prot-1920--fk--57,i-f5c410e6dc2dc333,,metadata,,
prot-1920--fk--57,i-29bff598cfa2f1cc,,metadata,,
prot-1920--fk--57,i-12d02df93f0a8ae4,,metadata,,
prot-1920--fk--57,i-cdf7c47bedb607bc,,metadata,,
prot-1920--fk--57,i-76231b83030c885c,8f6bb79aaba3167f,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--57,i-76231b83030c885c,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--57,i-f29e2dc9fb72f8a4,,metadata,,
prot-1920--fk--57,i-43787bdf89ddc0ac,,metadata,,
prot-1920--fk--57,i-7621d5bb8d3d3adf,,metadata,,
prot-1920--fk--57,i-00380017db0c9886,,metadata,,
prot-1920--fk--57,i-4d60804a97aaa030,,metadata,,
prot-1920--fk--57,i-3922d42b62b8b82e,,metadata,,
prot-1920--fk--57,i-ac0be386ec302036,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--57,i-ac0be386ec302036,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--57,i-24922dd1c5f61d96,,metadata,,
prot-1920--fk--57,i-742cc4c67c6866e7,,metadata,,
prot-1920--fk--57,i-8d5f811c4680a50d,,metadata,,
prot-1920--fk--57,i-469e2ac7d0f29d64,,metadata,,
prot-1920--fk--57,i-3ecb0366f2e64b8b,,metadata,,
prot-1920--fk--57,i-d7f68e33cd3666b7,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--57,i-d7f68e33cd3666b7,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--57,i-b38b2e2395bb083a,,metadata,,
prot-1920--fk--57,i-eecc7bd24bb0eebd,,metadata,,
prot-1920--fk--57,i-d347de436e6843ce,,metadata,,
prot-1920--fk--57,i-0561fa1f52005ff2,,metadata,,
prot-1920--fk--57,i-7980c92949a00008,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--57,i-8b91920265291089,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--57,i-784643458f5bb4a4,,metadata,,
prot-1920--fk--57,i-203d6b73d58f754d,,metadata,,
prot-1920--fk--57,i-a698e8347202759d,,metadata,,
prot-1920--fk--57,i-b2d35a8175db08d2,,metadata,,
prot-1920--fk--57,i-bf0859ce4b862427,,metadata,,
prot-1920--fk--57,i-7ca48b100c133669,,metadata,,
prot-1920--fk--57,i-9e3014b7acd011e0,,metadata,,
prot-1920--fk--57,i-57949b4a6ad222ad,,metadata,,
prot-1920--fk--57,i-0d15126b1072612a,,metadata,,
prot-1920--fk--57,i-8eeaa6f7308a33fa,,metadata,,
prot-1920--fk--57,i-426a5fa68e48543a,,metadata,,
prot-1920--fk--57,i-a7d4e1b06c20ed48,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--57,i-1b912383db9dc263,,metadata,,
prot-1920--fk--57,i-d7ad1aecaeb21629,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--57,i-2acfaf9bf53a4e5c,,metadata,,
prot-1920--fk--57,i-02450063b6a2c348,,metadata,,
prot-1920--fk--57,i-db58d37bd5fc2baf,,metadata,,
prot-1920--fk--57,i-82b5869d37eb4e3b,,metadata,,
prot-1920--fk--57,i-dc5a5e1bd8b41c5c,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--57,i-bebe1ee1208c505a,,metadata,,
prot-1920--fk--57,i-c2251b24718fe602,,metadata,,
prot-1920--fk--57,i-90e1b60d50c2da72,560e61985149f31c,speech_start,william_linder_e1f017,
prot-1920--fk--57,i-7d671ba6c5af462a,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1920--fk--57,i-34febdc08a213f9e,,metadata,,
prot-1920--fk--57,i-fba9265d2e3faf95,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--57,i-d0366b6b7e424a9f,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--57,i-d0366b6b7e424a9f,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--57,i-c1051cbde1efa4dd,,metadata,,
prot-1920--fk--57,i-7947268c658de1f0,,metadata,,
prot-1920--fk--57,i-ebce7980cbc80627,,metadata,,
prot-1920--fk--57,i-efbbd743db6c5d81,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--57,i-32b14ec7bb6919b0,,metadata,,
prot-1920--fk--57,i-7d45dec654b319d0,,metadata,,
prot-1920--fk--57,i-8c4d5ef48b5d06fe,,metadata,,
prot-1920--fk--57,i-929aa03d3d7220d9,,metadata,,
prot-1920--fk--57,i-93dd7cc9cff241fc,,metadata,,
prot-1920--fk--57,i-fb8218faa65c18c6,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--57,i-02f5ad3e305e0332,,metadata,,
prot-1920--fk--57,i-08b2397c971a279a,,metadata,,
prot-1920--fk--57,i-72352aad50e6f1a2,,metadata,,
prot-1920--fk--57,i-1b08b1a198bc17be,,metadata,,
prot-1920--fk--57,i-22c4120bcb979769,,metadata,,
prot-1920--fk--57,i-856e543833562484,,metadata,,
prot-1920--fk--57,i-4477178ed50849e7,,metadata,,
prot-1920--fk--57,i-f30c368e3a43303d,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--57,i-f30c368e3a43303d,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--57,i-c436a1f0fa254808,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--57,i-5d56fa62490d2708,,metadata,,
prot-1920--fk--57,i-096d2b5b14972784,,metadata,,
prot-1920--fk--57,i-184bb7068b5a4746,,metadata,,
prot-1920--fk--57,i-6c137f23aa6ce7ce,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--57,i-915d5b39faaf6dc1,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--57,i-651f3a221c1e6f9d,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--57,i-1996e8dddb08c595,,metadata,,
prot-1920--fk--57,i-919480b415f1b22b,,metadata,,
prot-1920--fk--57,i-5c251a797a0e3b05,,metadata,,
prot-1920--fk--57,i-e70b80cb2727b3b6,,metadata,,
prot-1920--fk--57,i-ddcf91a6816d2a26,,metadata,,
prot-1920--fk--57,i-def0ead625f8454b,,metadata,,
prot-1920--fk--57,i-95bcc4ccd26f37b7,,metadata,,
prot-1920--fk--57,i-80baec52c73fea3d,,metadata,,
prot-1920--fk--57,i-6b8b1874753010fd,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--57,i-4403028498edba6c,,metadata,,
prot-1920--fk--57,i-41669102c7f9a06c,,metadata,,
prot-1920--fk--57,i-1d69452adcf97125,,metadata,,
prot-1920--fk--57,i-45326e55e074557c,,metadata,,
prot-1920--fk--57,i-6fd7cf208b6ff441,,metadata,,
prot-1920--fk--57,i-39b7859c02920b58,,metadata,,
prot-1920--fk--57,i-b94dd269e76a315f,,metadata,,
prot-1920--fk--57,i-477643e7a4f88eb8,,metadata,,
prot-1920--fk--57,i-13977c22260d7683,,metadata,,
prot-1920--fk--57,i-8697f5ee1a2a5f21,,metadata,,
prot-1920--fk--57,i-3c5d0bea0c28201f,,metadata,,
prot-1920--fk--57,i-13cd8d449710218f,,metadata,,
prot-1920--fk--57,i-43fe07715c0b1b3e,,metadata,,
prot-1920--fk--57,i-37d49a931454bf92,,metadata,,
prot-1920--fk--57,i-f77d3874834a7661,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--57,i-b122f22d43423411,,metadata,,
prot-1920--fk--57,i-10c047eb0b18e345,,metadata,,
prot-1920--fk--57,i-e0b9f0b0bbbd6022,,metadata,,
prot-1920--fk--57,i-24770fc256f1a1a5,,metadata,,
prot-1920--fk--57,i-069240edd5f51251,,metadata,,
prot-1920--fk--57,i-2f58e8181086fd9a,,metadata,,
prot-1920--fk--57,i-5245a79c3e608ce7,,metadata,,
prot-1920--fk--57,i-9d86eb29f76bf9bc,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--57,i-9d86eb29f76bf9bc,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--57,i-c714d84f8c2326a2,,metadata,,
prot-1920--fk--57,i-6b06d23c1919bf0b,,metadata,,
prot-1920--fk--57,i-7bd3b0de5043bc9c,,metadata,,
prot-1920--fk--57,i-e43b6ed252a8310b,,metadata,,
prot-1920--fk--57,i-fd4b2ad5261a80f0,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--57,i-f89af643f146c2c7,,metadata,,
prot-1920--fk--57,i-a78abfa1e7cd65b2,,metadata,,
prot-1920--fk--57,i-6bd8701bf4ba74d9,,metadata,,
prot-1920--fk--57,i-9d8110e3e542cdcd,,metadata,,
prot-1920--fk--57,i-ee206cfd04e3fba6,,metadata,,
prot-1920--fk--57,i-38b90bc570823519,,metadata,,
prot-1920--fk--57,i-6da14f864100326a,,metadata,,
prot-1920--fk--57,i-a609c20c8a9e6fea,,metadata,,
prot-1920--fk--57,i-64811bef82c3162a,,metadata,,
prot-1920--fk--57,i-490f5c049a8b0558,,metadata,,
prot-1920--fk--57,i-006094b0fbb052e2,,metadata,,
prot-1920--fk--57,i-3f51aa3e162e4e63,,metadata,,
prot-1920--fk--57,i-5d643a7054fbefff,,metadata,,
prot-1920--fk--57,i-14b911dcedfa508a,,metadata,,
prot-1920--fk--57,i-d6b4de0091feaf21,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--57,i-365c6eb2a80828f3,,metadata,,
prot-1920--fk--57,i-84c36dc3104eb1cf,,metadata,,
prot-1920--fk--57,i-8e26b7f3ec8c51e1,,metadata,,
prot-1920--fk--57,i-3157f0e6ca80aec5,,metadata,,
prot-1920--fk--57,i-dd6ad5531c11a335,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--57,i-316e9e4a3476c943,,metadata,,
prot-1920--fk--57,i-f9e1dab8a85a432d,,metadata,,
prot-1920--fk--57,i-9c0327112775ac05,,metadata,,
prot-1920--fk--57,i-dcc9fa6e130ca638,,metadata,,
prot-1920--fk--57,i-168feb15b933b63f,,metadata,,
prot-1920--fk--57,i-b33af3aa490ef18d,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--57,i-116576a0687f46bb,,metadata,,
prot-1920--fk--57,i-127875a37aefb7f9,,metadata,,
prot-1920--fk--57,i-9e4d066cff5cabd7,,metadata,,
prot-1920--fk--57,i-b08a3341645b9250,,metadata,,
prot-1920--fk--57,i-e6782c28af332650,,metadata,,
prot-1920--fk--57,i-10f170c0b01e2c6f,,metadata,,
prot-1920--fk--57,i-601dbd733cc3c8b1,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--57,i-9ae97bebfc87f2cc,,metadata,,
prot-1920--fk--57,i-9eff1b95cde95f26,,metadata,,
prot-1920--fk--57,i-64ca019dd699c789,,metadata,,
prot-1920--fk--57,i-3ef448f40ef59397,,metadata,,
prot-1920--fk--57,i-2f0dc8aa15baa2c4,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--57,i-93990a2b9b7b68a2,,metadata,,
prot-1920--fk--57,i-8d325f175b889b99,,metadata,,
prot-1920--fk--57,i-d2ce49b160cf98ac,,metadata,,
prot-1920--fk--57,i-023a837b2f2cdc20,,metadata,,
prot-1920--fk--57,i-51b7f3ca159b020d,,metadata,,
prot-1920--fk--57,i-d20f3be564747156,,metadata,,
prot-1920--fk--57,i-47698b9bc460d71f,,metadata,,
