protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--71,i-365809b965aad7a0,,metadata,,
prot-1920--ak--71,i-f56a364a42353916,,metadata,,
prot-1920--ak--71,i-dbe2f6201d0c08ec,,metadata,,
prot-1920--ak--71,i-72c58f39b5a44b03,,metadata,,
prot-1920--ak--71,i-05e9d63cff477034,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--71,i-05e9d63cff477034,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-f52be1290d0a4cf8,,metadata,,
prot-1920--ak--71,i-d06f2b1a73b5a4d4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--71,i-d06f2b1a73b5a4d4,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-40c9e1c7c8605d70,,metadata,,
prot-1920--ak--71,i-c751ab0d4bdc8b16,,metadata,,
prot-1920--ak--71,i-903b6daac63aacfa,,metadata,,
prot-1920--ak--71,i-a0b1fd9e73874e4f,,metadata,,
prot-1920--ak--71,i-fe1ad33281eb9cfb,,metadata,,
prot-1920--ak--71,i-32935af8ae4073d6,,metadata,,
prot-1920--ak--71,i-d5fade1990a1d5c5,,metadata,,
prot-1920--ak--71,i-e8d65ed02bd8acac,,metadata,,
prot-1920--ak--71,i-910795cf8e042827,,metadata,,
prot-1920--ak--71,i-34b8aaa4e15b790d,,metadata,,
prot-1920--ak--71,i-94b33628933e738d,,metadata,,
prot-1920--ak--71,i-3c5054250d91a6b3,,metadata,,
prot-1920--ak--71,i-f23d4517b8b844e6,,metadata,,
prot-1920--ak--71,i-0e1c1c058379e6e2,,metadata,,
prot-1920--ak--71,i-0fce5bacc652242b,,metadata,,
prot-1920--ak--71,i-fb91d00061ace6b1,,metadata,,
prot-1920--ak--71,i-2b12817980802d62,,metadata,,
prot-1920--ak--71,i-70311d9a7ff35bbd,,metadata,,
prot-1920--ak--71,i-2c2f4f0ab92c91fc,,metadata,,
prot-1920--ak--71,i-3437630eed38f972,,metadata,,
prot-1920--ak--71,i-41c1f57f4d5eef1a,,metadata,,
prot-1920--ak--71,i-f33c8e88fb7e2ec1,560e61985149f31c,speech_start,,
prot-1920--ak--71,i-72b992c667e045e4,,metadata,,
prot-1920--ak--71,i-d65b9e0f5f3fdcb9,,metadata,,
prot-1920--ak--71,i-d42b671ebf2a1d38,,metadata,,
prot-1920--ak--71,i-cbe65c0efb2d8cc3,,metadata,,
prot-1920--ak--71,i-74ba2ffe1e0b952a,,metadata,,
