protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--40,i-53eff15938c12e23,,metadata,,
prot-1920--ak--40,i-07ea65565e2ff22c,,metadata,,
prot-1920--ak--40,i-06332502cbb2fde1,,metadata,,
prot-1920--ak--40,i-62eb37d118d3bacf,,metadata,,
prot-1920--ak--40,i-6bf98477a26c09ad,,metadata,,
prot-1920--ak--40,i-65cb53f499c65dde,,metadata,,
prot-1920--ak--40,i-423e70867614896b,,metadata,,
prot-1920--ak--40,i-61536b4b5924d618,,metadata,,
prot-1920--ak--40,i-a44fce945735d760,,metadata,,
prot-1920--ak--40,i-c20473c2bd5d9d2b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--40,i-c20473c2bd5d9d2b,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-824ab5d079ecbab2,,metadata,,
prot-1920--ak--40,i-2bada83b035c80f8,,metadata,,
prot-1920--ak--40,i-c15f6e037f0b733c,,metadata,,
prot-1920--ak--40,i-72f2d099a9e35f83,,metadata,,
prot-1920--ak--40,i-62eff97ed0d7922b,,metadata,,
prot-1920--ak--40,i-4a80c949de42d15f,,metadata,,
prot-1920--ak--40,i-199e812585e5e962,,metadata,,
prot-1920--ak--40,i-fd6ac28437f46402,,metadata,,
prot-1920--ak--40,i-329b12f9b1c0ff39,,metadata,,
prot-1920--ak--40,i-19d63fa5b5ddc478,,metadata,,
prot-1920--ak--40,i-adc06a2d57c2de15,,metadata,,
prot-1920--ak--40,i-113f0c5f66096940,,metadata,,
prot-1920--ak--40,i-9e0a98ed83b48aaf,,metadata,,
prot-1920--ak--40,i-50df6221fed968a1,,metadata,,
prot-1920--ak--40,i-4bef8071e1fb4245,,metadata,,
prot-1920--ak--40,i-7a6ec0925bc1a019,,metadata,,
prot-1920--ak--40,i-1c97419e13b7bbb4,,metadata,,
prot-1920--ak--40,i-7fff0078819eb568,,metadata,,
prot-1920--ak--40,i-2bfc2692c1847396,,metadata,,
prot-1920--ak--40,i-e058fd304165ccf8,,metadata,,
prot-1920--ak--40,i-63ece619980b32bd,,metadata,,
prot-1920--ak--40,i-17c98e543d00b376,,metadata,,
prot-1920--ak--40,i-e5f4aec31cd76551,,metadata,,
prot-1920--ak--40,i-5851f49a5b9845f8,,metadata,,
prot-1920--ak--40,i-8ffb47bacc422c6a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--40,i-8ffb47bacc422c6a,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-1d40d5deb65aa980,,metadata,,
prot-1920--ak--40,i-37af1456baf45554,,metadata,,
prot-1920--ak--40,i-a406e62734b7d82a,,metadata,,
prot-1920--ak--40,i-f4368ebb12334388,,metadata,,
prot-1920--ak--40,i-c647203466713678,,metadata,,
prot-1920--ak--40,i-fdcc2bbcd2f02d2b,,metadata,,
prot-1920--ak--40,i-4721486c509d3bae,,metadata,,
prot-1920--ak--40,i-08d0995dadd4beb4,,metadata,,
prot-1920--ak--40,i-4741058549bf35cb,,metadata,,
prot-1920--ak--40,i-a38fc8a95a210482,,metadata,,
prot-1920--ak--40,i-13589c32705f03b9,,metadata,,
prot-1920--ak--40,i-e35765bae75f38f6,,metadata,,
prot-1920--ak--40,i-c004308f9f17494d,,metadata,,
prot-1920--ak--40,i-b0a10db694e8bef2,,metadata,,
prot-1920--ak--40,i-90b42acebfa6bbd0,,metadata,,
prot-1920--ak--40,i-2e03af12a504b285,,metadata,,
prot-1920--ak--40,i-7f50334369a7a93a,,metadata,,
prot-1920--ak--40,i-8ebd13e68aae4d2f,,metadata,,
prot-1920--ak--40,i-af172798dbe615c5,,metadata,,
prot-1920--ak--40,i-9777f0fe85b9c4f3,,metadata,,
prot-1920--ak--40,i-303a09485210101c,,metadata,,
prot-1920--ak--40,i-86e9433f01a4b7e0,,metadata,,
prot-1920--ak--40,i-080680815ef2bf24,,metadata,,
prot-1920--ak--40,i-89951ad04c6ccfd4,,metadata,,
prot-1920--ak--40,i-8b05bf1d86ef241e,,metadata,,
prot-1920--ak--40,i-4050f7b0abfb7b00,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--40,i-4050f7b0abfb7b00,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-c3c2578c1f869c93,,metadata,,
prot-1920--ak--40,i-c114f8af7ccf6b13,,metadata,,
prot-1920--ak--40,i-1bb8b0d1a2ae7d62,,metadata,,
prot-1920--ak--40,i-402f1a72fb59d414,,metadata,,
prot-1920--ak--40,i-6b5086b712e7ec73,,metadata,,
prot-1920--ak--40,i-ec15fd0d584b185f,,metadata,,
prot-1920--ak--40,i-aa00070b98b344dd,,metadata,,
prot-1920--ak--40,i-294b984b362baca9,,metadata,,
prot-1920--ak--40,i-619b19a12bde1aee,,metadata,,
prot-1920--ak--40,i-a31782fa8f1bc633,,metadata,,
prot-1920--ak--40,i-c2c2eba704e12963,,metadata,,
prot-1920--ak--40,i-b3def9ee0fb56bb4,,metadata,,
prot-1920--ak--40,i-bd0b9155cbdaff38,,metadata,,
prot-1920--ak--40,i-2d58e178a12e99f6,,metadata,,
prot-1920--ak--40,i-b8e265c88d28e918,,metadata,,
prot-1920--ak--40,i-6ac98e26134f3938,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-aae5b7305083221b,,metadata,,
prot-1920--ak--40,i-856a4e250d0ed92c,,metadata,,
prot-1920--ak--40,i-057de221fde423b8,,metadata,,
prot-1920--ak--40,i-884a2b4b94484f99,,metadata,,
prot-1920--ak--40,i-1efeba4ac707bbb0,,metadata,,
prot-1920--ak--40,i-d5f7a67368b409dd,,metadata,,
prot-1920--ak--40,i-63ed53932112ab1f,,metadata,,
prot-1920--ak--40,i-7d70a5f718239ddf,,metadata,,
prot-1920--ak--40,i-92d09ab31066687f,,metadata,,
prot-1920--ak--40,i-db4c4f894ca4da2e,,metadata,,
prot-1920--ak--40,i-73b00e24b78a2bc0,,metadata,,
prot-1920--ak--40,i-eaa0b38665a53bb8,,metadata,,
prot-1920--ak--40,i-822a34cee21f379f,,metadata,,
prot-1920--ak--40,i-be59f170fd488039,,metadata,,
prot-1920--ak--40,i-833f76f334a6a9e8,,metadata,,
prot-1920--ak--40,i-25d19a03a9359995,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-e1d8eb4715eb838e,,metadata,,
prot-1920--ak--40,i-54b9b2139d6dda7a,,metadata,,
prot-1920--ak--40,i-b3a5a364a77ac808,,metadata,,
prot-1920--ak--40,i-8b6647cb23b7cdda,,metadata,,
prot-1920--ak--40,i-a83eb8a1be7a11b1,,metadata,,
prot-1920--ak--40,i-17fbdebbf17374f9,,metadata,,
prot-1920--ak--40,i-ae8086a166742bfb,,metadata,,
prot-1920--ak--40,i-e6ed0e898e4424c4,,metadata,,
prot-1920--ak--40,i-10ba9cd3891797c9,,metadata,,
prot-1920--ak--40,i-5c82549f13c4d12e,,metadata,,
prot-1920--ak--40,i-1bba095ceb149d51,,metadata,,
prot-1920--ak--40,i-35f3acc56ebe0b1b,,metadata,,
prot-1920--ak--40,i-74f783b07c9ecdaa,,metadata,,
prot-1920--ak--40,i-9ad354bdd2806d16,,metadata,,
prot-1920--ak--40,i-f9b232173346436e,,metadata,,
prot-1920--ak--40,i-e31d61436755ed11,,metadata,,
prot-1920--ak--40,i-6575fa29ac0e83e1,,metadata,,
prot-1920--ak--40,i-0c95d93bff3e4ee1,,metadata,,
prot-1920--ak--40,i-32b339164077d2df,,metadata,,
prot-1920--ak--40,i-30d3288ac533c741,,metadata,,
prot-1920--ak--40,i-655986584ceef078,,metadata,,
prot-1920--ak--40,i-e5a6de89c746968b,,metadata,,
prot-1920--ak--40,i-8bc0c83d40deecee,,metadata,,
prot-1920--ak--40,i-5826d39e8759ff55,,metadata,,
prot-1920--ak--40,i-3b102e6ab76a2d75,,metadata,,
prot-1920--ak--40,i-5d5610635e71bbc8,,metadata,,
prot-1920--ak--40,i-096ff61024e32eac,,metadata,,
prot-1920--ak--40,i-14f7260913c163a4,,metadata,,
prot-1920--ak--40,i-594b568811c1e8d0,,metadata,,
prot-1920--ak--40,i-aa8e993a3ffb3099,,metadata,,
prot-1920--ak--40,i-7f04948f0c2591cc,,metadata,,
prot-1920--ak--40,i-40f3d40f507840a8,,metadata,,
prot-1920--ak--40,i-9974681b19786d61,,metadata,,
prot-1920--ak--40,i-ade52aa6a0f87bfa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--40,i-ade52aa6a0f87bfa,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-1b32de49ef5c200a,,metadata,,
prot-1920--ak--40,i-e05ebf4ad1b68032,,metadata,,
prot-1920--ak--40,i-0fb7635442668a81,,metadata,,
prot-1920--ak--40,i-dec1f1cd84c51fbd,,metadata,,
prot-1920--ak--40,i-8b4313cc57256e82,,metadata,,
prot-1920--ak--40,i-08a571b5193676da,,metadata,,
prot-1920--ak--40,i-2cc8cea02fdf7db0,,metadata,,
prot-1920--ak--40,i-db855f69bf1f0ab1,,metadata,,
prot-1920--ak--40,i-468b9cd985624cb0,,metadata,,
prot-1920--ak--40,i-af1260842d0b94c3,,metadata,,
prot-1920--ak--40,i-7013dd0c088159e0,,metadata,,
prot-1920--ak--40,i-67694fc20448f0e8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--40,i-67694fc20448f0e8,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-e4408b737ea7b99f,,metadata,,
prot-1920--ak--40,i-f525a1506fb63846,,metadata,,
prot-1920--ak--40,i-148c62a4952346f8,,metadata,,
prot-1920--ak--40,i-26884130b0b72475,,metadata,,
prot-1920--ak--40,i-5435c9e20ca5ddb1,,metadata,,
prot-1920--ak--40,i-4a51b6769390840a,,metadata,,
prot-1920--ak--40,i-6de3889255101311,,metadata,,
prot-1920--ak--40,i-7db63b263fc9f5ea,,metadata,,
prot-1920--ak--40,i-69724ffafd131f58,,metadata,,
prot-1920--ak--40,i-ed8ab52ad5063554,,metadata,,
prot-1920--ak--40,i-7dafa26c59c9514a,,metadata,,
prot-1920--ak--40,i-804659f98804f488,,metadata,,
prot-1920--ak--40,i-1d0004b3d8b0517b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--40,i-1d0004b3d8b0517b,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-8e997cbac100d365,,metadata,,
prot-1920--ak--40,i-070580030cf0a5d8,,metadata,,
prot-1920--ak--40,i-d5f3547c6a549a07,,metadata,,
prot-1920--ak--40,i-1fa7ee0d6747d81e,,metadata,,
prot-1920--ak--40,i-c3094b2ca2c4b2b4,,metadata,,
prot-1920--ak--40,i-e47f639708ca0059,,metadata,,
prot-1920--ak--40,i-c05caf03fe43b1a8,,metadata,,
prot-1920--ak--40,i-59f59e823d40e8d5,,metadata,,
prot-1920--ak--40,i-96c3a14aa593e59f,,metadata,,
prot-1920--ak--40,i-c277b3659d8cab39,,metadata,,
prot-1920--ak--40,i-dc87f86ced6732be,,metadata,,
prot-1920--ak--40,i-a20afda7f1d2b519,,metadata,,
prot-1920--ak--40,i-6465e1c4588d2e0a,,metadata,,
prot-1920--ak--40,i-a27f97676c45afbf,,metadata,,
prot-1920--ak--40,i-4632106a16425867,,metadata,,
prot-1920--ak--40,i-131aeb1b04d3a2cf,,metadata,,
prot-1920--ak--40,i-c3700016a4fef42f,,metadata,,
prot-1920--ak--40,i-d74e71e07ef4d63b,,metadata,,
prot-1920--ak--40,i-95343044807b4fe6,,metadata,,
prot-1920--ak--40,i-89f6b6637fa8705c,,metadata,,
prot-1920--ak--40,i-841394f99c76289f,,metadata,,
prot-1920--ak--40,i-409ee5e05cdd7774,,metadata,,
prot-1920--ak--40,i-b47177e9d31995cc,,metadata,,
prot-1920--ak--40,i-6043bbf1f1781140,,metadata,,
prot-1920--ak--40,i-373b32dbb8f5a2f2,,metadata,,
prot-1920--ak--40,i-5dd5e387a6bf20f5,,metadata,,
prot-1920--ak--40,i-94250b92b2943ed4,,metadata,,
prot-1920--ak--40,i-8a020fda40084c5c,,metadata,,
prot-1920--ak--40,i-bed864195d9c8a30,,metadata,,
prot-1920--ak--40,i-8040064036cada5b,,metadata,,
prot-1920--ak--40,i-50c6e7d3c923cc10,,metadata,,
prot-1920--ak--40,i-194a907f9d17bea5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--40,i-194a907f9d17bea5,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-2c946a4d021c0926,,metadata,,
prot-1920--ak--40,i-ba3b24307ee495b3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--40,i-ba3b24307ee495b3,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-d1a6bdd85041765c,,metadata,,
prot-1920--ak--40,i-9cfa36bd57df58eb,,metadata,,
prot-1920--ak--40,i-ddf3900f1070121d,,metadata,,
prot-1920--ak--40,i-a5e4e9fc453ad03f,,metadata,,
prot-1920--ak--40,i-c2d4681a4a2846d0,,metadata,,
prot-1920--ak--40,i-f6c18958a81d3960,,metadata,,
prot-1920--ak--40,i-b16b3bf5adf22560,,metadata,,
prot-1920--ak--40,i-ffac927f6bde923c,,metadata,,
prot-1920--ak--40,i-162a7649d8ba684c,560e61985149f31c,speech_start,,
prot-1920--ak--40,i-17802e154cb8ee7f,,metadata,,
prot-1920--ak--40,i-81508ead1d323fbf,,metadata,,
prot-1920--ak--40,i-b8b2c6edc56787af,,metadata,,
prot-1920--ak--40,i-da951e7f46faea61,,metadata,,
prot-1920--ak--40,i-c6fcfdfa021809c7,,metadata,,
prot-1920--ak--40,i-92a1aed9288f39f7,,metadata,,
prot-1920--ak--40,i-415d9b5aaef8fd6f,,metadata,,
prot-1920--ak--40,i-5c9d1d5b26ba2d11,,metadata,,
prot-1920--ak--40,i-df0dcfd055b0b178,,metadata,,
prot-1920--ak--40,i-a9bb094e52312ab9,,metadata,,
prot-1920--ak--40,i-fc2f2b6174458d4d,,metadata,,
prot-1920--ak--40,i-8d794cd3ac81919e,,metadata,,
prot-1920--ak--40,i-7444d62d32f13dbe,,metadata,,
prot-1920--ak--40,i-e695b2d543eb7b73,,metadata,,
prot-1920--ak--40,i-163fb86615538afd,,metadata,,
prot-1920--ak--40,i-68623028e1b7fd10,,metadata,,
prot-1920--ak--40,i-250bb51b1332171e,,metadata,,
prot-1920--ak--40,i-ee89c7a0eabbed8a,,metadata,,
prot-1920--ak--40,i-7f3b089a046d770c,,metadata,,
