protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--52,i-079cfe1487d6219f,,metadata,,
prot-1920--ak--52,i-9fd19401ee4f27a0,,metadata,,
prot-1920--ak--52,i-134bc90e7fecfb9b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-134bc90e7fecfb9b,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-b5427c9ac79ecfc4,,metadata,,
prot-1920--ak--52,i-f9efcc023f5cf91d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-f9efcc023f5cf91d,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-420561c1746f53ba,,metadata,,
prot-1920--ak--52,i-1affa668aa30af01,,metadata,,
prot-1920--ak--52,i-4a2aabb54c0eeff8,,metadata,,
prot-1920--ak--52,i-45303dae3eab9811,,metadata,,
prot-1920--ak--52,i-17a4c3ad42d4dc34,,metadata,,
prot-1920--ak--52,i-4de0797749cfef98,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-4de0797749cfef98,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-7660649d3c2ab58f,,metadata,,
prot-1920--ak--52,i-c253e47a975ce951,,metadata,,
prot-1920--ak--52,i-97688449ec9a5c64,,metadata,,
prot-1920--ak--52,i-e26364915e87879f,,metadata,,
prot-1920--ak--52,i-f5063f40a3b1c090,,metadata,,
prot-1920--ak--52,i-ceeab07a5018f785,,metadata,,
prot-1920--ak--52,i-bc7f88a5e4e36a98,,metadata,,
prot-1920--ak--52,i-3cd6a681980a983e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-3cd6a681980a983e,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-85d44111d69f5f27,,metadata,,
prot-1920--ak--52,i-99119baaec23132d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-99119baaec23132d,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-c04c3d0d53341ae6,,metadata,,
prot-1920--ak--52,i-07810b7c98341522,,metadata,,
prot-1920--ak--52,i-52f640ca2eca417a,,metadata,,
prot-1920--ak--52,i-522166a5d9746fb5,,metadata,,
prot-1920--ak--52,i-090359c51d41d727,,metadata,,
prot-1920--ak--52,i-21f386ad79f3c370,,metadata,,
prot-1920--ak--52,i-c56a570ff03d2ffa,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-3e39d051a0f6cc7e,,metadata,,
prot-1920--ak--52,i-07a5b6a0c4c3e025,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-221461746d3c3a44,,metadata,,
prot-1920--ak--52,i-8302251ca0e63ed9,,metadata,,
prot-1920--ak--52,i-09233a7dbceabad0,,metadata,,
prot-1920--ak--52,i-22b97ab6ad7ae4d6,,metadata,,
prot-1920--ak--52,i-b39a5e4ec92d3dbf,,metadata,,
prot-1920--ak--52,i-334466f955fb8d8b,,metadata,,
prot-1920--ak--52,i-ea50bf97b792973a,,metadata,,
prot-1920--ak--52,i-0da0d64db004c32d,,metadata,,
prot-1920--ak--52,i-3107297d1a86a854,,metadata,,
prot-1920--ak--52,i-cb9c187c323686dc,,metadata,,
prot-1920--ak--52,i-6ad60a0d4fafdeab,,metadata,,
prot-1920--ak--52,i-2d7389bcc7f2f530,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-2cb9c13f3263ba9f,,metadata,,
prot-1920--ak--52,i-5960fcca9c61637f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-5960fcca9c61637f,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-3ba76461384542d1,,metadata,,
prot-1920--ak--52,i-e5f2c1074b02a704,,metadata,,
prot-1920--ak--52,i-08beb9c7a00ac74f,,metadata,,
prot-1920--ak--52,i-1b2eb39dc85c9397,,metadata,,
prot-1920--ak--52,i-5be286feb1b1f17b,,metadata,,
prot-1920--ak--52,i-63bbfe1f9c59c7d7,,metadata,,
prot-1920--ak--52,i-ba1d62a804a2ca85,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-82fc7078e3a6931e,,metadata,,
prot-1920--ak--52,i-1a3d1daa393acdbe,,metadata,,
prot-1920--ak--52,i-ce3aa92413ad33da,,metadata,,
prot-1920--ak--52,i-eb2983d768351ca0,,metadata,,
prot-1920--ak--52,i-5ee2a1d9a9ae74d3,,metadata,,
prot-1920--ak--52,i-26a1af81f9fe27d3,,metadata,,
prot-1920--ak--52,i-bb7e0f1225830b60,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-9b60224ba91202bd,,metadata,,
prot-1920--ak--52,i-7ed67964d9232ab1,,metadata,,
prot-1920--ak--52,i-5415f7bbdefd0b79,,metadata,,
prot-1920--ak--52,i-18f05591cf61e32e,,metadata,,
prot-1920--ak--52,i-b74e1fdef9cf899d,,metadata,,
prot-1920--ak--52,i-b6ad404f6790f9a8,,metadata,,
prot-1920--ak--52,i-0c936bfe8c1acb1a,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-07d62b511bca4e6d,,metadata,,
prot-1920--ak--52,i-ddeeea1ab0a3d47b,,metadata,,
prot-1920--ak--52,i-eab60ce6cc048831,,metadata,,
prot-1920--ak--52,i-ad606452adfbe794,,metadata,,
prot-1920--ak--52,i-7598bbb34f6e42a2,,metadata,,
prot-1920--ak--52,i-5f6c340d349e787a,,metadata,,
prot-1920--ak--52,i-f2556180dab87214,,metadata,,
prot-1920--ak--52,i-7f5398cd935b25f8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-7f5398cd935b25f8,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-3181fb3ef2839cc3,,metadata,,
prot-1920--ak--52,i-4bbf510eaaee7da6,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-be6eef82b35f4bcb,,metadata,,
prot-1920--ak--52,i-7c9abc597b510ae4,,metadata,,
prot-1920--ak--52,i-b602d306812ac57c,,metadata,,
prot-1920--ak--52,i-3221d46a392a40de,,metadata,,
prot-1920--ak--52,i-549c445b8d782799,,metadata,,
prot-1920--ak--52,i-39ee0c652cacd9c0,,metadata,,
prot-1920--ak--52,i-71e861d26c81e8f3,,metadata,,
prot-1920--ak--52,i-124298b3a32c04e0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-124298b3a32c04e0,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-309b1f3b123abd2e,,metadata,,
prot-1920--ak--52,i-172117b5e2ce7687,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-172117b5e2ce7687,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-f13f806978f0287d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-f13f806978f0287d,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-db4bdb9f22954105,,metadata,,
prot-1920--ak--52,i-8140eb6476a18c72,,metadata,,
prot-1920--ak--52,i-5f1dda91c10dbb2a,,metadata,,
prot-1920--ak--52,i-e4f8b6bf1582ca0e,,metadata,,
prot-1920--ak--52,i-a9898addfae3347d,,metadata,,
prot-1920--ak--52,i-2bed9ea47ac71121,,metadata,,
prot-1920--ak--52,i-2059027e113ec354,,metadata,,
prot-1920--ak--52,i-662ce21ed51acb35,,metadata,,
prot-1920--ak--52,i-7f76e1116a702fa1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-7f76e1116a702fa1,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-fc55837c0150c08e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-fc55837c0150c08e,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-64f001d7929e08d4,,metadata,,
prot-1920--ak--52,i-08b5804c3bda2ba5,,metadata,,
prot-1920--ak--52,i-98408fb8757e3e8a,,metadata,,
prot-1920--ak--52,i-a20f0bf119d7a85c,,metadata,,
prot-1920--ak--52,i-70a8d9e2c03d5ff1,,metadata,,
prot-1920--ak--52,i-2874a30d5fa9f3a9,,metadata,,
prot-1920--ak--52,i-4238410a973b0cf7,,metadata,,
prot-1920--ak--52,i-10cbe7250354e41d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-10cbe7250354e41d,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-fbab2bad09a3b771,,metadata,,
prot-1920--ak--52,i-be15f2cce67cd34a,,metadata,,
prot-1920--ak--52,i-a15575e98c384031,,metadata,,
prot-1920--ak--52,i-cfb47c00c6e7e6b4,,metadata,,
prot-1920--ak--52,i-d0f03dc709204f56,,metadata,,
prot-1920--ak--52,i-e02de486daff1946,,metadata,,
prot-1920--ak--52,i-04e692f2da6e16e9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-04e692f2da6e16e9,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-e687bed3d4ef4953,,metadata,,
prot-1920--ak--52,i-2e1226c1704ef217,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-dc5ffa85d909fa2c,,metadata,,
prot-1920--ak--52,i-76e9b73ec6df74e6,,metadata,,
prot-1920--ak--52,i-99b8d804600a9eb6,,metadata,,
prot-1920--ak--52,i-cf4fafdc639b5ce7,,metadata,,
prot-1920--ak--52,i-80cc5f38da6507bd,,metadata,,
prot-1920--ak--52,i-44f8b90d6f3f18d8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-44f8b90d6f3f18d8,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-25591749b321be8d,,metadata,,
prot-1920--ak--52,i-66c133bb80fc6a09,,metadata,,
prot-1920--ak--52,i-57a333b13cf42476,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-57a333b13cf42476,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-914666f6303f298b,,metadata,,
prot-1920--ak--52,i-3586b0881a35f04e,,metadata,,
prot-1920--ak--52,i-fd6f2b03b2c76b20,,metadata,,
prot-1920--ak--52,i-f58cbe6e0c80b8f0,,metadata,,
prot-1920--ak--52,i-898ca68fcda54502,,metadata,,
prot-1920--ak--52,i-7be5c28fb66e8048,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-7be5c28fb66e8048,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-b1f89a4bda10caee,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-b1f89a4bda10caee,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-773cfad5a4b5e6c4,,metadata,,
prot-1920--ak--52,i-fc376b721a72b787,,metadata,,
prot-1920--ak--52,i-e1500c9cfa5c0e80,,metadata,,
prot-1920--ak--52,i-66ba0a2af4f2a7ac,,metadata,,
prot-1920--ak--52,i-59d0b0507c3ac996,,metadata,,
prot-1920--ak--52,i-c464b7b224dd7abe,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-c464b7b224dd7abe,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-0de26878893fc5e6,,metadata,,
prot-1920--ak--52,i-e87e1e7d37cc025c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-e87e1e7d37cc025c,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-2ef9ac059b9489b9,,metadata,,
prot-1920--ak--52,i-a67599e26337d864,,metadata,,
prot-1920--ak--52,i-79257b9e78df1314,,metadata,,
prot-1920--ak--52,i-7028ce8f1d77e185,,metadata,,
prot-1920--ak--52,i-5fb43d5ea933eca2,,metadata,,
prot-1920--ak--52,i-9b4fdbedd15bb146,,metadata,,
prot-1920--ak--52,i-fa1ba7e327f413e7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-610ae91b56842311,,metadata,,
prot-1920--ak--52,i-abc4c52277523dfd,,metadata,,
prot-1920--ak--52,i-d2c66da6b44aa602,,metadata,,
prot-1920--ak--52,i-d7937515812e9c87,,metadata,,
prot-1920--ak--52,i-ad1cad30bdc6122e,,metadata,,
prot-1920--ak--52,i-52f4e080d96e10c7,,metadata,,
prot-1920--ak--52,i-61401ef4a14d7894,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-61401ef4a14d7894,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-af114a1c16a31a4a,,metadata,,
prot-1920--ak--52,i-c3e7ffcbe0c55162,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-c3e7ffcbe0c55162,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-27b54eda68640430,,metadata,,
prot-1920--ak--52,i-e4c20abbeb27b41d,,metadata,,
prot-1920--ak--52,i-fe6f3d91be48234c,,metadata,,
prot-1920--ak--52,i-d675f753cd2232d1,,metadata,,
prot-1920--ak--52,i-70b426db34f86d77,,metadata,,
prot-1920--ak--52,i-d88164c3d3dcc720,,metadata,,
prot-1920--ak--52,i-f8256bc22454b08a,,metadata,,
prot-1920--ak--52,i-4c927162c18a6962,,metadata,,
prot-1920--ak--52,i-87243002b67c826d,,metadata,,
prot-1920--ak--52,i-c452d3894999f10d,,metadata,,
prot-1920--ak--52,i-d784565703074fb3,,metadata,,
prot-1920--ak--52,i-844a151a29a511d6,,metadata,,
prot-1920--ak--52,i-d3badcd1af4076be,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-d3badcd1af4076be,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-380a8cc3d5691868,,metadata,,
prot-1920--ak--52,i-7b8d806544a10483,,metadata,,
prot-1920--ak--52,i-f3d40e88804fbcbd,,metadata,,
prot-1920--ak--52,i-f87c988829bf069b,,metadata,,
prot-1920--ak--52,i-35b0ecc5a59148f9,,metadata,,
prot-1920--ak--52,i-ab62f102b8da4cce,,metadata,,
prot-1920--ak--52,i-c9ec5a1cc981390a,,metadata,,
prot-1920--ak--52,i-5df756cdde6675ec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-5df756cdde6675ec,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-45217f9887c2c410,,metadata,,
prot-1920--ak--52,i-0f9bb67117821408,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-0f9bb67117821408,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-6cb1e899e0a2870e,,metadata,,
prot-1920--ak--52,i-1b6de2b3d3f738ad,,metadata,,
prot-1920--ak--52,i-c009cbc5a10f0577,,metadata,,
prot-1920--ak--52,i-deafa8b80844a04b,,metadata,,
prot-1920--ak--52,i-a4a0f83d0645eb24,,metadata,,
prot-1920--ak--52,i-cf5b1288afb5f362,,metadata,,
prot-1920--ak--52,i-d79c74020fba13a1,,metadata,,
prot-1920--ak--52,i-6b03b60c57b670ab,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-6b03b60c57b670ab,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-247214b699827531,,metadata,,
prot-1920--ak--52,i-2f82c919b2a42a45,,metadata,,
prot-1920--ak--52,i-7e7b228deebeca98,,metadata,,
prot-1920--ak--52,i-dfb5c85742bfdd30,,metadata,,
prot-1920--ak--52,i-b015a919505aaf6c,,metadata,,
prot-1920--ak--52,i-2bc057b96788ada5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-0e806f601a19c68b,,metadata,,
prot-1920--ak--52,i-6e9739b710b7f5a4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-6e9739b710b7f5a4,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-495fd297a96f9faf,,metadata,,
prot-1920--ak--52,i-201b495fa1809f72,,metadata,,
prot-1920--ak--52,i-52904fa61042c67a,,metadata,,
prot-1920--ak--52,i-e6d636de1873ed3d,,metadata,,
prot-1920--ak--52,i-0e658764ebe6cf8c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-9cf8bdca92cde4fb,,metadata,,
prot-1920--ak--52,i-216aa3946ef9dbe6,,metadata,,
prot-1920--ak--52,i-88844dbb43441812,,metadata,,
prot-1920--ak--52,i-2eaa2d51940043fa,,metadata,,
prot-1920--ak--52,i-3e0e1e65529f7872,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-3e0e1e65529f7872,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-c1af7fa2505d455f,,metadata,,
prot-1920--ak--52,i-478738fc6841f5a9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-479a33d2809f0d52,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-479a33d2809f0d52,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-faac40c1a40c08cd,,metadata,,
prot-1920--ak--52,i-c887192856d4fffd,,metadata,,
prot-1920--ak--52,i-1a715348c593e83b,,metadata,,
prot-1920--ak--52,i-5d2eb0bd055a7c40,,metadata,,
prot-1920--ak--52,i-fd28f7a7e84e8dbe,,metadata,,
prot-1920--ak--52,i-8061c0274dd7b4f7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-8061c0274dd7b4f7,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-a422f7624a44de93,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-a422f7624a44de93,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-802c372561911305,,metadata,,
prot-1920--ak--52,i-7baff4aba1f62d55,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--52,i-7baff4aba1f62d55,560e61985149f31c,speech_start,,
prot-1920--ak--52,i-aea37f2206f445e1,,metadata,,
prot-1920--ak--52,i-f0b415873ae1449c,,metadata,,
prot-1920--ak--52,i-30c45eb0dbbf2a34,,metadata,,
prot-1920--ak--52,i-93141c77856ce94e,,metadata,,
prot-1920--ak--52,i-1cec5c7d938d8fc9,,metadata,,
prot-1920--ak--52,i-4c2dea9293f73613,,metadata,,
prot-1920--ak--52,i-5aebe5122a516ca5,,metadata,,
prot-1920--ak--52,i-661b23690744ed74,,metadata,,
prot-1920--ak--52,i-8e64b03c07cb5325,,metadata,,
prot-1920--ak--52,i-5069f3a0a7e8d562,,metadata,,
prot-1920--ak--52,i-4eb25f52c13ce5f7,,metadata,,
prot-1920--ak--52,i-2b52d832036477ef,,metadata,,
prot-1920--ak--52,i-b0d4499c8c85e070,,metadata,,
