protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--30,i-ea3332f4eb5aa251,,metadata,,
prot-1920--ak--30,i-c3c1fe20c4a4e054,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-c3c1fe20c4a4e054,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-b1493295873ecd51,,metadata,,
prot-1920--ak--30,i-36f2547e8c2cbfdf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-36f2547e8c2cbfdf,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-c22919e05737d818,,metadata,,
prot-1920--ak--30,i-71c51b183147e42b,,metadata,,
prot-1920--ak--30,i-cbf1739ac6248f14,,metadata,,
prot-1920--ak--30,i-b28fe26db0d0c242,,metadata,,
prot-1920--ak--30,i-6f601fc63b8a2272,,metadata,,
prot-1920--ak--30,i-6080eeb0667d993c,,metadata,,
prot-1920--ak--30,i-3654e32898b31447,,metadata,,
prot-1920--ak--30,i-f2437fc4fb6c9bab,,metadata,,
prot-1920--ak--30,i-121a9204f96fd3ad,,metadata,,
prot-1920--ak--30,i-9e5927ba92828e0f,,metadata,,
prot-1920--ak--30,i-7400fef49b828dbf,,metadata,,
prot-1920--ak--30,i-e514463f5c0b84f0,,metadata,,
prot-1920--ak--30,i-a0463ef59c6fefd2,,metadata,,
prot-1920--ak--30,i-6b1f09b3fb72de6d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-6b1f09b3fb72de6d,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-64b90e6b156573db,,metadata,,
prot-1920--ak--30,i-b12db50cbb6b0398,,metadata,,
prot-1920--ak--30,i-77618f81e40e68a2,,metadata,,
prot-1920--ak--30,i-eb5625ee37f2b6e8,,metadata,,
prot-1920--ak--30,i-28424f7697a4c37b,,metadata,,
prot-1920--ak--30,i-0e4d654ea8a9adaa,,metadata,,
prot-1920--ak--30,i-e4d87d776052cf10,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-e4d87d776052cf10,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-a4bf1e018f646681,,metadata,,
prot-1920--ak--30,i-37d2791190e1a421,,metadata,,
prot-1920--ak--30,i-1ee427b37c0d8758,,metadata,,
prot-1920--ak--30,i-2b61036242b272e9,,metadata,,
prot-1920--ak--30,i-6693a5adb6705ec3,,metadata,,
prot-1920--ak--30,i-95268ce6a717f578,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-95268ce6a717f578,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-41eefea6a53739f5,,metadata,,
prot-1920--ak--30,i-2e43536ef193fa4f,,metadata,,
prot-1920--ak--30,i-d0bcfa548fa3a2c6,,metadata,,
prot-1920--ak--30,i-e33344257d853fc9,,metadata,,
prot-1920--ak--30,i-2c0b89d19ee2f78d,,metadata,,
prot-1920--ak--30,i-6bfb558f892b91e0,,metadata,,
prot-1920--ak--30,i-947f819b983748ab,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-947f819b983748ab,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-d33fce8bf4190814,,metadata,,
prot-1920--ak--30,i-be38372bf7bcbf26,,metadata,,
prot-1920--ak--30,i-42c53569b819e27d,,metadata,,
prot-1920--ak--30,i-8e0318491d86ce34,,metadata,,
prot-1920--ak--30,i-00dad8b19397e952,,metadata,,
prot-1920--ak--30,i-8c764a19a1dd4eb8,,metadata,,
prot-1920--ak--30,i-512d68939d917bd1,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-90d1dc7d946d40bb,,metadata,,
prot-1920--ak--30,i-c9f464adb9e28c58,,metadata,,
prot-1920--ak--30,i-cdab1a2bbb48e415,,metadata,,
prot-1920--ak--30,i-c46c78742799a958,,metadata,,
prot-1920--ak--30,i-93832c7ab9c389ab,,metadata,,
prot-1920--ak--30,i-f99b02df83bf7c61,,metadata,,
prot-1920--ak--30,i-0cb89026c4198e40,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-c72b89339d7a59ca,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-c72b89339d7a59ca,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-f6f48fcf60148e40,,metadata,,
prot-1920--ak--30,i-bd8cee5c6a5364a3,,metadata,,
prot-1920--ak--30,i-d1a47158c5c0f2cb,,metadata,,
prot-1920--ak--30,i-8171c0a511d91aa9,,metadata,,
prot-1920--ak--30,i-aa2312e7dbc5497d,,metadata,,
prot-1920--ak--30,i-6b0fa471c4778a86,,metadata,,
prot-1920--ak--30,i-0e570d274f147671,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-0e570d274f147671,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-582ff10d65bdbe05,,metadata,,
prot-1920--ak--30,i-2f4b01049288c487,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-a335c48690b58644,,metadata,,
prot-1920--ak--30,i-53c8895123a00996,,metadata,,
prot-1920--ak--30,i-8ba93c131324ce3e,,metadata,,
prot-1920--ak--30,i-d3bfe9e51ded1ec2,,metadata,,
prot-1920--ak--30,i-31ad0847c9e0dfbf,,metadata,,
prot-1920--ak--30,i-8bb5fc87f81be292,,metadata,,
prot-1920--ak--30,i-743d8c2d5a5d10f5,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-e5434931d83763b7,,metadata,,
prot-1920--ak--30,i-4e9f6c0a668f5cf1,,metadata,,
prot-1920--ak--30,i-ee930b36adf02b62,,metadata,,
prot-1920--ak--30,i-e3847375a389bf65,,metadata,,
prot-1920--ak--30,i-ad6b49d60504a266,,metadata,,
prot-1920--ak--30,i-a226cba5d9fc5de1,,metadata,,
prot-1920--ak--30,i-641b73ea6cfa9daa,,metadata,,
prot-1920--ak--30,i-77a10a9ce8063b81,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-77a10a9ce8063b81,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-1920cd9da658c22f,,metadata,,
prot-1920--ak--30,i-d1b7a8a14f535cfa,,metadata,,
prot-1920--ak--30,i-9ca98d0ba73a650a,,metadata,,
prot-1920--ak--30,i-e6b4374cb772e64c,,metadata,,
prot-1920--ak--30,i-fa858c75867ed7e6,,metadata,,
prot-1920--ak--30,i-a36ee1c48401aa1b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-a36ee1c48401aa1b,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-d3cd11cc808ef3be,,metadata,,
prot-1920--ak--30,i-23c35b60d9995f04,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-23c35b60d9995f04,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-14e84796df8efaa6,,metadata,,
prot-1920--ak--30,i-76dfc7801a79c9a0,,metadata,,
prot-1920--ak--30,i-0e9a3b08dc9c7b76,,metadata,,
prot-1920--ak--30,i-986a31c0a7f2282c,,metadata,,
prot-1920--ak--30,i-dc46304f08ea3d37,,metadata,,
prot-1920--ak--30,i-00526ad38fd52ece,,metadata,,
prot-1920--ak--30,i-f40358fdb9bf0375,,metadata,,
prot-1920--ak--30,i-0613ac04a6ce349b,,metadata,,
prot-1920--ak--30,i-9d1f4dc4748917a0,,metadata,,
prot-1920--ak--30,i-7644d843a288b290,,metadata,,
prot-1920--ak--30,i-befb53772452eb03,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-befb53772452eb03,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-e296bc2135e4b82a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-e296bc2135e4b82a,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-93c03648227b6576,,metadata,,
prot-1920--ak--30,i-5e2b4c352f31dce9,,metadata,,
prot-1920--ak--30,i-00d1f90404a86a58,,metadata,,
prot-1920--ak--30,i-802bdbd4367d5207,,metadata,,
prot-1920--ak--30,i-5d3620cfc6e31493,,metadata,,
prot-1920--ak--30,i-7b01b109cff75ef8,,metadata,,
prot-1920--ak--30,i-927d5e3b67d2aa58,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-c9dea33b2a29d412,,metadata,,
prot-1920--ak--30,i-152e9079b5ccadd2,,metadata,,
prot-1920--ak--30,i-e79cd2814a90f955,,metadata,,
prot-1920--ak--30,i-6b05002f7fae72a4,,metadata,,
prot-1920--ak--30,i-42b484ec6ababbd7,,metadata,,
prot-1920--ak--30,i-e9507cd4e963abd8,,metadata,,
prot-1920--ak--30,i-7a5cdce95c9ed77f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-7a5cdce95c9ed77f,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-4b327b5ee96c3c54,,metadata,,
prot-1920--ak--30,i-440e08d185d9c882,,metadata,,
prot-1920--ak--30,i-958aa5045b2e3966,,metadata,,
prot-1920--ak--30,i-cce1973a28aa93cc,,metadata,,
prot-1920--ak--30,i-71b8b918b0010a58,,metadata,,
prot-1920--ak--30,i-12e351bbdee8f3f6,,metadata,,
prot-1920--ak--30,i-fd6104b4ca73b333,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-fd6104b4ca73b333,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-b65af732f0117c52,,metadata,,
prot-1920--ak--30,i-e1bcbd810c06ac71,,metadata,,
prot-1920--ak--30,i-b50159370a403e7b,,metadata,,
prot-1920--ak--30,i-a264398d49580f6f,,metadata,,
prot-1920--ak--30,i-052f48804d6e524f,,metadata,,
prot-1920--ak--30,i-99a0401146cfa841,,metadata,,
prot-1920--ak--30,i-62a580cc6e8525e0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-62a580cc6e8525e0,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-844a838a5f79790f,,metadata,,
prot-1920--ak--30,i-a97f6ef06ff12682,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-a97f6ef06ff12682,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-665f091f1bb44b4d,,metadata,,
prot-1920--ak--30,i-d5a3cd614920f44c,,metadata,,
prot-1920--ak--30,i-13eced4799975cc7,,metadata,,
prot-1920--ak--30,i-f578445adea29c22,,metadata,,
prot-1920--ak--30,i-676b1ebbf98906a0,,metadata,,
prot-1920--ak--30,i-b011863729e1738c,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-22a6a65777cc684a,,metadata,,
prot-1920--ak--30,i-a53f79c6e5960feb,,metadata,,
prot-1920--ak--30,i-16c6cb1c36f97d36,,metadata,,
prot-1920--ak--30,i-d39c2726ee70f6e9,,metadata,,
prot-1920--ak--30,i-66d683755a0182d6,,metadata,,
prot-1920--ak--30,i-c9089a898d4fd77a,,metadata,,
prot-1920--ak--30,i-0f42c5beda20f617,,metadata,,
prot-1920--ak--30,i-cd7a648aa2410bbb,,metadata,,
prot-1920--ak--30,i-8db5761c42b0c816,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-8db5761c42b0c816,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-652a20c4dda8a485,,metadata,,
prot-1920--ak--30,i-183d1c820cb3bba3,,metadata,,
prot-1920--ak--30,i-8d6f002eaee80016,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-8d6f002eaee80016,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-7a0fdf9a7acc45a0,,metadata,,
prot-1920--ak--30,i-6996ecd1ec618061,,metadata,,
prot-1920--ak--30,i-b8d05ca6063f8fb1,,metadata,,
prot-1920--ak--30,i-1965eba4afdffdef,,metadata,,
prot-1920--ak--30,i-f0882645d379c877,,metadata,,
prot-1920--ak--30,i-8b2c0b7e4bd4bdab,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-8b2c0b7e4bd4bdab,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-f5cd3a713715f27a,,metadata,,
prot-1920--ak--30,i-15d8a1d48a8e4e05,,metadata,,
prot-1920--ak--30,i-e9654a889d84007e,,metadata,,
prot-1920--ak--30,i-faee439bd722194b,,metadata,,
prot-1920--ak--30,i-33c8a165877f9c1b,,metadata,,
prot-1920--ak--30,i-48c97571e18bf528,,metadata,,
prot-1920--ak--30,i-8bbfa57a0390f8ae,,metadata,,
prot-1920--ak--30,i-babb5b89aa96c59d,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-4a5cd368c0598058,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-4a5cd368c0598058,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-fac42c30a9dfe1ac,,metadata,,
prot-1920--ak--30,i-e477b2f24af657c8,,metadata,,
prot-1920--ak--30,i-785c899b82f8cfa2,,metadata,,
prot-1920--ak--30,i-4cadbb1a84e86aed,,metadata,,
prot-1920--ak--30,i-ff053ed2155271ec,,metadata,,
prot-1920--ak--30,i-bfaefa5892d0d29e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-bfaefa5892d0d29e,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-6dee0ea2817b6fec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-6dee0ea2817b6fec,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-33ed64078a5bbcbb,,metadata,,
prot-1920--ak--30,i-0e75a76791b44f98,,metadata,,
prot-1920--ak--30,i-485b9fba070f52ee,,metadata,,
prot-1920--ak--30,i-981fd6b15801b275,,metadata,,
prot-1920--ak--30,i-32e7d620b7084c65,,metadata,,
prot-1920--ak--30,i-9b5102fd8a024829,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-961f44b1466a41ba,,metadata,,
prot-1920--ak--30,i-74b9ecef800ecfd9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-74b9ecef800ecfd9,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-ec8b969cc27435cb,,metadata,,
prot-1920--ak--30,i-49ce887af87db5a1,,metadata,,
prot-1920--ak--30,i-0241671270f6965d,,metadata,,
prot-1920--ak--30,i-95168978989a04ab,,metadata,,
prot-1920--ak--30,i-05cbb584f0158534,,metadata,,
prot-1920--ak--30,i-ff96c217dffd9b29,,metadata,,
prot-1920--ak--30,i-a67ba1e5170e5e6f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-a67ba1e5170e5e6f,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-f6158fa80dfc25c7,,metadata,,
prot-1920--ak--30,i-77e8c0941a2a18f4,,metadata,,
prot-1920--ak--30,i-cdc4cb5998778aeb,,metadata,,
prot-1920--ak--30,i-382aaccc6802d9b3,,metadata,,
prot-1920--ak--30,i-a84dc16353d80266,,metadata,,
prot-1920--ak--30,i-c58a38d2dd7973da,,metadata,,
prot-1920--ak--30,i-12d70d09436bbc62,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-12d70d09436bbc62,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-d61f22b929c5e333,,metadata,,
prot-1920--ak--30,i-689ef0d851011208,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-689ef0d851011208,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-f35613fd4c582630,,metadata,,
prot-1920--ak--30,i-36812a4898bcd58a,,metadata,,
prot-1920--ak--30,i-26afd04ef2a4ee00,,metadata,,
prot-1920--ak--30,i-9bb7adbf756a4a53,,metadata,,
prot-1920--ak--30,i-97d85fd3b2d5b102,,metadata,,
prot-1920--ak--30,i-9abe8dd970628922,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-9abe8dd970628922,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-a5fe97362d41246f,,metadata,,
prot-1920--ak--30,i-9427787c7b481aa2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-9427787c7b481aa2,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-57b5ee7fe52a01f1,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-d7c3c0aff1879f7b,,metadata,,
prot-1920--ak--30,i-d67473580eb29405,,metadata,,
prot-1920--ak--30,i-c25ae7eaabfb5272,,metadata,,
prot-1920--ak--30,i-9bde5c9209adec28,,metadata,,
prot-1920--ak--30,i-7c79e4c5260cbcef,,metadata,,
prot-1920--ak--30,i-40eb21d8a583e50f,,metadata,,
prot-1920--ak--30,i-d7200ffe0c5bb5f4,,metadata,,
prot-1920--ak--30,i-ba1bb883c00c8332,,metadata,,
prot-1920--ak--30,i-8f6fa34575d38836,,metadata,,
prot-1920--ak--30,i-1994ce0f45824707,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-905435feb36b8ec5,,metadata,,
prot-1920--ak--30,i-c2ca3e4bd3f3a660,,metadata,,
prot-1920--ak--30,i-fad6aa9ebee1cf3e,,metadata,,
prot-1920--ak--30,i-32cacc63f6bbd3ab,,metadata,,
prot-1920--ak--30,i-2b680e7257b2693a,,metadata,,
prot-1920--ak--30,i-d1ba0ccc85c54dec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-d1ba0ccc85c54dec,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-fc78005989b140c5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-fc78005989b140c5,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-ff34b26905809c61,,metadata,,
prot-1920--ak--30,i-5dabfdd1be3e7ab2,,metadata,,
prot-1920--ak--30,i-68a89fa7ccd5807c,,metadata,,
prot-1920--ak--30,i-fb99a049ff6889ea,,metadata,,
