protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--2,i-06ed1f242e6826fc,,metadata,,
prot-1920--fk--2,i-d312c683cbf21e3d,,metadata,,
prot-1920--fk--2,i-c13e57903c302956,,metadata,,
prot-1920--fk--2,i-791a7541f0ea5dbc,,metadata,,
prot-1920--fk--2,i-1d49c209b5e36c65,,metadata,,
prot-1920--fk--2,i-5e705f4f59068eca,,metadata,,
prot-1920--fk--2,i-f4fb683c61042543,,metadata,,
prot-1920--fk--2,i-545b41090062fd54,,metadata,,
prot-1920--fk--2,i-d36d41534dd4fd55,,metadata,,
prot-1920--fk--2,i-cce9869675aed3c7,,metadata,,
prot-1920--fk--2,i-7bf1c39905e9cbfa,,metadata,,
prot-1920--fk--2,i-9993a8bf916585ba,,metadata,,
prot-1920--fk--2,i-f438730b4a2ef26a,,metadata,,
prot-1920--fk--2,i-696e9beb8d1839f6,,metadata,,
prot-1920--fk--2,i-7a105a0d61601cbe,,metadata,,
prot-1920--fk--2,i-084331c6b8000994,,metadata,,
prot-1920--fk--2,i-f802d7738db8afbc,,metadata,,
prot-1920--fk--2,i-bec7d6e5ec33eba6,,metadata,,
prot-1920--fk--2,i-44b28c1ca926ed41,,metadata,,
prot-1920--fk--2,i-0d6bbca5d4da8958,,metadata,,
prot-1920--fk--2,i-e9ecbc4cd5f13acc,,metadata,,
prot-1920--fk--2,i-c83ce0caad404eef,,metadata,,
prot-1920--fk--2,i-3c52db73d169ab35,,metadata,,
prot-1920--fk--2,i-3f11ecbbeac44421,,metadata,,
prot-1920--fk--2,i-2c583366519ac1b9,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--2,i-46738eba520de771,,metadata,,
prot-1920--fk--2,i-ff0457242a32c879,,metadata,,
prot-1920--fk--2,i-693fff475f658f98,,metadata,,
prot-1920--fk--2,i-838387a4aee43c08,,metadata,,
prot-1920--fk--2,i-10ba92a4aab6a699,,metadata,,
