protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--5,38,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--5-karl_kilbom_4ed37e-38-2-0
prot-1932--ak--5,38,2,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--5-karl_kilbom_4ed37e-38-2-0
prot-1932--ak--5,38,3,-1,,metadata,,
prot-1932--ak--5,39,0,-1,,metadata,,
prot-1932--ak--5,39,1,-1,,metadata,,
prot-1932--ak--5,39,3,-1,,metadata,,
prot-1932--ak--5,40,0,-1,,metadata,,
prot-1932--ak--5,41,0,-1,,metadata,,
prot-1932--ak--5,41,1,-1,,metadata,,
prot-1932--ak--5,41,4,-1,,metadata,,
prot-1932--ak--5,42,0,-1,,metadata,,
prot-1932--ak--5,43,0,-1,,metadata,,
prot-1932--ak--5,43,2,-1,,metadata,,
prot-1932--ak--5,44,0,-1,,metadata,,
prot-1932--ak--5,45,0,-1,,metadata,,
prot-1932--ak--5,45,2,-1,,metadata,,
prot-1932--ak--5,46,0,-1,,metadata,,
prot-1932--ak--5,47,0,-1,,metadata,,
prot-1932--ak--5,47,1,-1,,metadata,,
prot-1932--ak--5,47,3,-1,,metadata,,
prot-1932--ak--5,48,0,-1,,metadata,,
prot-1932--ak--5,48,2,-1,,metadata,,
prot-1932--ak--5,48,3,-1,,metadata,,
prot-1932--ak--5,49,0,-1,,metadata,,
prot-1932--ak--5,49,2,-1,,metadata,,
prot-1932--ak--5,49,5,-1,,metadata,,
prot-1932--ak--5,49,6,3,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1932--ak--5-helge_backlund_769ecb-49-6-3
prot-1932--ak--5,49,8,-1,,metadata,,
prot-1932--ak--5,50,0,-1,,metadata,,
prot-1932--ak--5,50,1,-1,,metadata,,
prot-1932--ak--5,50,3,-1,,metadata,,
prot-1932--ak--5,50,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--5-olof_andersson_0b1418-50-6-0
prot-1932--ak--5,51,0,-1,,metadata,,
prot-1932--ak--5,51,2,-1,,metadata,,
prot-1932--ak--5,52,0,-1,,metadata,,
prot-1932--ak--5,53,0,-1,,metadata,,
prot-1932--ak--5,53,2,-1,,metadata,,
prot-1932--ak--5,54,0,-1,,metadata,,
prot-1932--ak--5,54,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--5-ernst_wigforss_c2e2a2-54-3-0
prot-1932--ak--5,54,3,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1932--ak--5-ernst_wigforss_c2e2a2-54-3-0
prot-1932--ak--5,55,0,-1,,metadata,,
prot-1932--ak--5,55,2,-1,,metadata,,
prot-1932--ak--5,56,0,-1,,metadata,,
prot-1932--ak--5,57,0,-1,,metadata,,
prot-1932--ak--5,57,2,-1,,metadata,,
prot-1932--ak--5,58,0,-1,,metadata,,
prot-1932--ak--5,59,0,-1,,metadata,,
prot-1932--ak--5,59,1,-1,,metadata,,
prot-1932--ak--5,59,3,-1,,metadata,,
prot-1932--ak--5,60,0,-1,,metadata,,
prot-1932--ak--5,60,2,-1,,metadata,,
prot-1932--ak--5,61,0,-1,,metadata,,
prot-1932--ak--5,61,2,-1,,metadata,,
prot-1932--ak--5,62,0,-1,,metadata,,
prot-1932--ak--5,63,0,-1,,metadata,,
prot-1932--ak--5,63,2,-1,,metadata,,
prot-1932--ak--5,63,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--5-felix_hamrin_551779-63-4-0
prot-1932--ak--5,64,0,-1,,metadata,,
prot-1932--ak--5,64,2,-1,,metadata,,
prot-1932--ak--5,65,0,-1,,metadata,,
prot-1932--ak--5,65,1,-1,,metadata,,
prot-1932--ak--5,65,3,-1,,metadata,,
prot-1932--ak--5,66,0,-1,,metadata,,
prot-1932--ak--5,67,0,-1,,metadata,,
prot-1932--ak--5,67,2,-1,,metadata,,
prot-1932--ak--5,68,0,-1,,metadata,,
prot-1932--ak--5,68,1,-1,,metadata,,
prot-1932--ak--5,68,3,-1,,metadata,,
prot-1932--ak--5,69,0,-1,,metadata,,
prot-1932--ak--5,69,2,-1,,metadata,,
prot-1932--ak--5,69,3,-1,,metadata,,
prot-1932--ak--5,69,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1932--ak--5-nils_winkler_8d7cae-69-5-0
prot-1932--ak--5,69,5,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1932--ak--5-nils_winkler_8d7cae-69-5-0
prot-1932--ak--5,70,0,-1,,metadata,,
prot-1932--ak--5,71,0,-1,,metadata,,
prot-1932--ak--5,71,2,-1,,metadata,,
prot-1932--ak--5,72,0,-1,,metadata,,
prot-1932--ak--5,73,0,-1,,metadata,,
prot-1932--ak--5,73,2,-1,,metadata,,
prot-1932--ak--5,74,0,-1,,metadata,,
prot-1932--ak--5,75,0,-1,,metadata,,
prot-1932--ak--5,75,1,-1,,metadata,,
prot-1932--ak--5,75,3,-1,,metadata,,
prot-1932--ak--5,76,0,-1,,metadata,,
prot-1932--ak--5,76,2,-1,,metadata,,
prot-1932--ak--5,77,0,-1,,metadata,,
prot-1932--ak--5,77,2,-1,,metadata,,
prot-1932--ak--5,78,0,-1,,metadata,,
prot-1932--ak--5,78,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--5-per_edvin_skold_cf8ae4-78-2-0
prot-1932--ak--5,79,0,-1,,metadata,,
prot-1932--ak--5,79,2,-1,,metadata,,
prot-1932--ak--5,80,0,-1,,metadata,,
prot-1932--ak--5,81,0,-1,,metadata,,
prot-1932--ak--5,81,1,-1,,metadata,,
prot-1932--ak--5,81,3,-1,,metadata,,
prot-1932--ak--5,81,6,-1,,metadata,,
prot-1932--ak--5,82,0,-1,,metadata,,
prot-1932--ak--5,82,2,-1,,metadata,,
prot-1932--ak--5,83,0,-1,,metadata,,
prot-1932--ak--5,83,1,-1,,metadata,,
prot-1932--ak--5,83,3,-1,,metadata,,
prot-1932--ak--5,84,0,-1,,metadata,,
prot-1932--ak--5,84,2,-1,,metadata,,
prot-1932--ak--5,84,3,-1,,metadata,,
prot-1932--ak--5,85,0,-1,,metadata,,
prot-1932--ak--5,85,2,-1,,metadata,,
prot-1932--ak--5,85,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--5-claes_lindskog_1d4fc5-85-4-0
prot-1932--ak--5,86,0,-1,,metadata,,
prot-1932--ak--5,86,2,-1,,metadata,,
prot-1932--ak--5,86,4,-1,,metadata,,
prot-1932--ak--5,87,0,-1,,metadata,,
prot-1932--ak--5,87,2,-1,,metadata,,
prot-1932--ak--5,88,0,-1,,metadata,,
prot-1932--ak--5,88,2,-1,,metadata,,
prot-1932--ak--5,89,0,-1,,metadata,,
prot-1932--ak--5,89,2,-1,,metadata,,
prot-1932--ak--5,89,4,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1932--ak--5-mauritz_vastberg_153dfa-89-4-0
prot-1932--ak--5,89,4,0,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,prot-1932--ak--5-mauritz_vastberg_153dfa-89-4-0
prot-1932--ak--5,90,0,-1,,metadata,,
prot-1932--ak--5,91,0,-1,,metadata,,
prot-1932--ak--5,91,1,-1,,metadata,,
prot-1932--ak--5,91,3,-1,,metadata,,
prot-1932--ak--5,92,0,-1,,metadata,,
prot-1932--ak--5,93,0,-1,,metadata,,
prot-1932--ak--5,93,1,-1,,metadata,,
prot-1932--ak--5,93,3,-1,,metadata,,
prot-1932--ak--5,93,4,-1,,metadata,,
prot-1932--ak--5,93,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--5-ola_jeppsson_baffec-93-5-0
prot-1932--ak--5,94,5,-1,,metadata,,
prot-1932--ak--5,94,7,-1,,metadata,,
prot-1932--ak--5,95,0,-1,,metadata,,
prot-1932--ak--5,95,1,-1,,metadata,,
prot-1932--ak--5,95,3,-1,,metadata,,
prot-1932--ak--5,95,4,-1,,metadata,,
prot-1932--ak--5,95,5,-1,,metadata,,
