protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--34,23,5,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1932--fk--34-carl_forssell_4d0f8d-23-5-0
prot-1932--fk--34,23,5,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1932--fk--34-carl_forssell_4d0f8d-23-5-0
prot-1932--fk--34,23,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--34-carl_albert_lindhagen_6e99e4-23-6-0
prot-1932--fk--34,24,0,-1,,metadata,,
prot-1932--fk--34,24,7,-1,,metadata,,
prot-1932--fk--34,24,9,-1,,metadata,,
prot-1932--fk--34,25,0,-1,,metadata,,
prot-1932--fk--34,25,1,-1,,metadata,,
prot-1932--fk--34,25,3,-1,,metadata,,
prot-1932--fk--34,25,4,-1,,metadata,,
prot-1932--fk--34,25,7,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--34-olof_bergqvist_8ddbce-25-7-0
prot-1932--fk--34,25,7,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--34-olof_bergqvist_8ddbce-25-7-0
prot-1932--fk--34,25,10,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--34-olof_bergqvist_8ddbce-25-10-0
prot-1932--fk--34,25,10,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--34-olof_bergqvist_8ddbce-25-10-0
prot-1932--fk--34,26,0,-1,,metadata,,
prot-1932--fk--34,26,2,-1,,metadata,,
prot-1932--fk--34,26,4,-1,,metadata,,
prot-1932--fk--34,27,0,-1,,metadata,,
prot-1932--fk--34,27,1,-1,,metadata,,
prot-1932--fk--34,27,3,-1,,metadata,,
prot-1932--fk--34,27,4,-1,,metadata,,
prot-1932--fk--34,27,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--34-ivan_pauli_4f0eb4-27-6-0
prot-1932--fk--34,27,6,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--34-ivan_pauli_4f0eb4-27-6-0
prot-1932--fk--34,28,0,-1,,metadata,,
prot-1932--fk--34,28,2,-1,,metadata,,
prot-1932--fk--34,28,3,-1,,metadata,,
prot-1932--fk--34,29,0,-1,,metadata,,
prot-1932--fk--34,29,1,-1,,metadata,,
prot-1932--fk--34,29,3,-1,,metadata,,
prot-1932--fk--34,29,4,-1,,metadata,,
prot-1932--fk--34,29,7,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--34-israel_holmgren_1bad50-29-7-0
prot-1932--fk--34,29,7,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--34-israel_holmgren_1bad50-29-7-0
prot-1932--fk--34,30,0,-1,,metadata,,
prot-1932--fk--34,30,2,-1,,metadata,,
prot-1932--fk--34,30,4,-1,,metadata,,
prot-1932--fk--34,31,0,-1,,metadata,,
prot-1932--fk--34,31,2,-1,,metadata,,
prot-1932--fk--34,31,3,-1,,metadata,,
prot-1932--fk--34,32,0,-1,,metadata,,
prot-1932--fk--34,32,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--34-hjalmar_hammarskjold_3408fe-32-2-0
prot-1932--fk--34,32,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--34-hjalmar_hammarskjold_3408fe-32-2-0
prot-1932--fk--34,32,3,-1,,metadata,,
prot-1932--fk--34,32,4,-1,,metadata,,
prot-1932--fk--34,32,6,-1,,metadata,,
prot-1932--fk--34,33,0,-1,,metadata,,
prot-1932--fk--34,33,2,-1,,metadata,,
prot-1932--fk--34,33,3,-1,,metadata,,
prot-1932--fk--34,34,0,-1,,metadata,,
prot-1932--fk--34,34,12,-1,,metadata,,
prot-1932--fk--34,34,14,-1,,metadata,,
prot-1932--fk--34,35,0,-1,,metadata,,
prot-1932--fk--34,35,1,-1,,metadata,,
prot-1932--fk--34,35,8,-1,,metadata,,
prot-1932--fk--34,35,9,-1,,metadata,,
