protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--45,19,3,-1,,metadata,,
prot-1932--ak--45,20,0,-1,,metadata,,
prot-1932--ak--45,21,0,-1,,metadata,,
prot-1932--ak--45,21,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--45-oscar_carlstrom_1a4a34-21-2-0
prot-1932--ak--45,22,0,-1,,metadata,,
prot-1932--ak--45,22,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--45-sven_bengtsson_ebaa29-22-2-0
prot-1932--ak--45,22,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--45-sven_bengtsson_ebaa29-22-2-0
prot-1932--ak--45,22,3,-1,,metadata,,
prot-1932--ak--45,22,5,-1,,metadata,,
prot-1932--ak--45,23,0,-1,,metadata,,
prot-1932--ak--45,23,1,-1,,metadata,,
prot-1932--ak--45,23,2,-1,,metadata,,
prot-1932--ak--45,23,3,-1,,metadata,,
prot-1932--ak--45,23,4,-1,,metadata,,
prot-1932--ak--45,23,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--45-bjorn_frithiofsson_holmgren_b7702f-23-6-0
prot-1932--ak--45,23,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--45-bjorn_frithiofsson_holmgren_b7702f-23-6-0
prot-1932--ak--45,23,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--45-robert_jansson_9e93f7-23-7-0
prot-1932--ak--45,23,7,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1932--ak--45-robert_jansson_9e93f7-23-7-0
prot-1932--ak--45,24,0,-1,,metadata,,
prot-1932--ak--45,24,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--45-gerhard_strindlund_c59dd9-24-2-0
prot-1932--ak--45,24,2,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--45-gerhard_strindlund_c59dd9-24-2-0
prot-1932--ak--45,24,3,-1,,metadata,,
prot-1932--ak--45,24,5,-1,,metadata,,
prot-1932--ak--45,25,0,-1,,metadata,,
prot-1932--ak--45,25,2,-1,,metadata,,
prot-1932--ak--45,25,3,-1,,metadata,,
prot-1932--ak--45,25,6,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1932--ak--45-reinhold_selberg_09c252-25-6-0
prot-1932--ak--45,25,6,0,560e61985149f31c,speech_start,reinhold_selberg_09c252,prot-1932--ak--45-reinhold_selberg_09c252-25-6-0
prot-1932--ak--45,26,0,-1,,metadata,,
prot-1932--ak--45,26,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--45-sven_bengtsson_ebaa29-26-2-0
prot-1932--ak--45,26,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--45-sven_bengtsson_ebaa29-26-2-0
prot-1932--ak--45,26,4,-1,,metadata,,
prot-1932--ak--45,27,0,-1,,metadata,,
prot-1932--ak--45,27,2,-1,,metadata,,
prot-1932--ak--45,27,3,-1,,metadata,,
prot-1932--ak--45,27,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--45-robert_jansson_9e93f7-27-5-0
prot-1932--ak--45,27,5,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1932--ak--45-robert_jansson_9e93f7-27-5-0
prot-1932--ak--45,27,8,-1,,metadata,,
prot-1932--ak--45,27,9,-1,,metadata,,
prot-1932--ak--45,28,0,-1,,metadata,,
prot-1932--ak--45,28,2,-1,,metadata,,
prot-1932--ak--45,28,10,-1,,metadata,,
prot-1932--ak--45,28,13,-1,,metadata,,
prot-1932--ak--45,28,14,-1,,metadata,,
prot-1932--ak--45,29,0,-1,,metadata,,
prot-1932--ak--45,29,1,-1,,metadata,,
prot-1932--ak--45,29,2,-1,,metadata,,
prot-1932--ak--45,29,5,-1,,metadata,,
prot-1932--ak--45,29,6,-1,,metadata,,
prot-1932--ak--45,29,10,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--45-otto_johansson_5d170a-29-10-0
prot-1932--ak--45,29,10,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--45-otto_johansson_5d170a-29-10-0
prot-1932--ak--45,29,12,-1,,metadata,,
prot-1932--ak--45,29,15,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--45-otto_johansson_5d170a-29-15-0
prot-1932--ak--45,29,15,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--45-otto_johansson_5d170a-29-15-0
prot-1932--ak--45,30,0,-1,,metadata,,
prot-1932--ak--45,30,3,-1,,metadata,,
prot-1932--ak--45,30,4,-1,,metadata,,
prot-1932--ak--45,31,0,-1,,metadata,,
prot-1932--ak--45,31,1,-1,,metadata,,
prot-1932--ak--45,31,3,-1,,metadata,,
prot-1932--ak--45,32,0,-1,,metadata,,
prot-1932--ak--45,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--45-unk-32-2-0
prot-1932--ak--45,32,3,-1,,metadata,,
prot-1932--ak--45,32,4,-1,,metadata,,
prot-1932--ak--45,32,5,-1,,metadata,,
prot-1932--ak--45,32,6,-1,,metadata,,
prot-1932--ak--45,32,7,-1,,metadata,,
prot-1932--ak--45,33,0,-1,,metadata,,
prot-1932--ak--45,33,1,-1,,metadata,,
prot-1932--ak--45,33,2,-1,,metadata,,
prot-1932--ak--45,34,0,-1,,metadata,,
prot-1932--ak--45,34,2,-1,,metadata,,
prot-1932--ak--45,34,3,-1,,metadata,,
prot-1932--ak--45,35,0,-1,,metadata,,
prot-1932--ak--45,35,2,-1,,metadata,,
prot-1932--ak--45,35,3,-1,,metadata,,
prot-1932--ak--45,35,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1932--ak--45-verner_hedlund_77088c-35-5-0
prot-1932--ak--45,35,5,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1932--ak--45-verner_hedlund_77088c-35-5-0
prot-1932--ak--45,36,0,-1,,metadata,,
prot-1932--ak--45,36,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1932--ak--45-nils_sandstrom_939a57-36-2-0
prot-1932--ak--45,36,2,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1932--ak--45-nils_sandstrom_939a57-36-2-0
prot-1932--ak--45,36,3,-1,,metadata,,
prot-1932--ak--45,36,5,-1,,metadata,,
prot-1932--ak--45,37,0,-1,,metadata,,
prot-1932--ak--45,37,1,-1,,metadata,,
prot-1932--ak--45,37,2,-1,,metadata,,
prot-1932--ak--45,37,4,0,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,prot-1932--ak--45-evald_ericsson_309031-37-4-0
prot-1932--ak--45,37,4,0,560e61985149f31c,speech_start,evald_ericsson_309031,prot-1932--ak--45-evald_ericsson_309031-37-4-0
prot-1932--ak--45,38,0,-1,,metadata,,
prot-1932--ak--45,38,2,-1,,metadata,,
prot-1932--ak--45,38,3,-1,,metadata,,
prot-1932--ak--45,39,0,-1,,metadata,,
prot-1932--ak--45,39,2,-1,,metadata,,
prot-1932--ak--45,39,3,-1,,metadata,,
prot-1932--ak--45,40,0,-1,,metadata,,
prot-1932--ak--45,40,2,0,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,prot-1932--ak--45-per_naslund_99fff5-40-2-0
prot-1932--ak--45,40,2,0,560e61985149f31c,speech_start,per_naslund_99fff5,prot-1932--ak--45-per_naslund_99fff5-40-2-0
prot-1932--ak--45,40,3,-1,,metadata,,
prot-1932--ak--45,40,4,-1,,metadata,,
prot-1932--ak--45,41,0,-1,,metadata,,
prot-1932--ak--45,41,1,-1,,metadata,,
prot-1932--ak--45,41,3,-1,,metadata,,
prot-1932--ak--45,41,4,-1,,metadata,,
prot-1932--ak--45,41,5,-1,,metadata,,
prot-1932--ak--45,41,6,-1,,metadata,,
prot-1932--ak--45,42,0,-1,,metadata,,
prot-1932--ak--45,42,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--45-per_edvin_skold_cf8ae4-42-2-0
prot-1932--ak--45,42,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--45-per_edvin_skold_cf8ae4-42-2-0
prot-1932--ak--45,42,3,-1,,metadata,,
prot-1932--ak--45,42,4,-1,,metadata,,
prot-1932--ak--45,43,0,-1,,metadata,,
prot-1932--ak--45,43,1,-1,,metadata,,
prot-1932--ak--45,43,2,-1,,metadata,,
prot-1932--ak--45,43,3,-1,,metadata,,
prot-1932--ak--45,44,0,-1,,metadata,,
prot-1932--ak--45,44,2,-1,,metadata,,
prot-1932--ak--45,44,4,-1,,metadata,,
prot-1932--ak--45,45,0,-1,,metadata,,
prot-1932--ak--45,45,2,-1,,metadata,,
prot-1932--ak--45,45,3,-1,,metadata,,
prot-1932--ak--45,46,0,-1,,metadata,,
prot-1932--ak--45,46,1,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--45-oscar_carlstrom_1a4a34-46-1-0
prot-1932--ak--45,46,2,-1,,metadata,,
prot-1932--ak--45,46,4,-1,,metadata,,
prot-1932--ak--45,47,0,-1,,metadata,,
prot-1932--ak--45,47,2,-1,,metadata,,
prot-1932--ak--45,47,3,-1,,metadata,,
prot-1932--ak--45,47,5,0,560e61985149f31c,speech_start,,prot-1932--ak--45-unk-47-5-0
prot-1932--ak--45,48,0,-1,,metadata,,
prot-1932--ak--45,48,3,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--45-arvid_lindman_63fcb5-48-3-0
prot-1932--ak--45,48,4,-1,,metadata,,
prot-1932--ak--45,48,5,-1,,metadata,,
prot-1932--ak--45,48,6,-1,,metadata,,
prot-1932--ak--45,49,0,-1,,metadata,,
prot-1932--ak--45,49,1,-1,,metadata,,
prot-1932--ak--45,49,2,-1,,metadata,,
prot-1932--ak--45,50,0,-1,,metadata,,
prot-1932--ak--45,50,2,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--45-gerhard_strindlund_c59dd9-50-2-0
prot-1932--ak--45,50,4,-1,,metadata,,
prot-1932--ak--45,50,5,-1,,metadata,,
prot-1932--ak--45,51,0,-1,,metadata,,
prot-1932--ak--45,51,1,-1,,metadata,,
prot-1932--ak--45,51,3,-1,,metadata,,
prot-1932--ak--45,52,0,-1,,metadata,,
prot-1932--ak--45,52,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1932--ak--45-joran_grapenson_9a0671-52-2-0
prot-1932--ak--45,52,2,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1932--ak--45-joran_grapenson_9a0671-52-2-0
prot-1932--ak--45,52,3,0,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,prot-1932--ak--45-per_naslund_99fff5-52-3-0
prot-1932--ak--45,52,3,0,560e61985149f31c,speech_start,per_naslund_99fff5,prot-1932--ak--45-per_naslund_99fff5-52-3-0
prot-1932--ak--45,52,4,-1,,metadata,,
prot-1932--ak--45,52,5,-1,,metadata,,
prot-1932--ak--45,53,0,-1,,metadata,,
prot-1932--ak--45,53,1,-1,,metadata,,
prot-1932--ak--45,53,2,-1,,metadata,,
prot-1932--ak--45,53,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--45-unk-53-5-0
prot-1932--ak--45,54,0,-1,,metadata,,
prot-1932--ak--45,54,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1932--ak--45-nils_sandstrom_939a57-54-2-0
prot-1932--ak--45,54,2,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1932--ak--45-nils_sandstrom_939a57-54-2-0
prot-1932--ak--45,54,3,-1,,metadata,,
prot-1932--ak--45,54,4,-1,,metadata,,
prot-1932--ak--45,55,0,-1,,metadata,,
prot-1932--ak--45,55,1,-1,,metadata,,
prot-1932--ak--45,55,2,-1,,metadata,,
prot-1932--ak--45,55,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--45-per_edvin_skold_cf8ae4-55-4-0
prot-1932--ak--45,55,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--45-per_edvin_skold_cf8ae4-55-4-0
prot-1932--ak--45,55,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--45-gerhard_strindlund_c59dd9-55-5-0
prot-1932--ak--45,55,5,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--45-gerhard_strindlund_c59dd9-55-5-0
prot-1932--ak--45,55,6,0,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,prot-1932--ak--45-per_naslund_99fff5-55-6-0
prot-1932--ak--45,55,6,0,560e61985149f31c,speech_start,per_naslund_99fff5,prot-1932--ak--45-per_naslund_99fff5-55-6-0
prot-1932--ak--45,56,0,-1,,metadata,,
prot-1932--ak--45,56,4,-1,,metadata,,
prot-1932--ak--45,56,6,-1,,metadata,,
prot-1932--ak--45,56,10,-1,,metadata,,
prot-1932--ak--45,56,13,-1,,metadata,,
prot-1932--ak--45,56,16,-1,,metadata,,
prot-1932--ak--45,56,17,-1,,metadata,,
prot-1932--ak--45,57,0,-1,,metadata,,
prot-1932--ak--45,57,2,-1,,metadata,,
prot-1932--ak--45,57,3,-1,,metadata,,
prot-1932--ak--45,57,5,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1932--ak--45-nils_sandstrom_939a57-57-5-0
prot-1932--ak--45,57,5,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1932--ak--45-nils_sandstrom_939a57-57-5-0
prot-1932--ak--45,57,6,0,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,prot-1932--ak--45-per_naslund_99fff5-57-6-0
prot-1932--ak--45,57,6,0,560e61985149f31c,speech_start,per_naslund_99fff5,prot-1932--ak--45-per_naslund_99fff5-57-6-0
prot-1932--ak--45,57,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--45-per_edvin_skold_cf8ae4-57-8-0
prot-1932--ak--45,57,8,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--45-per_edvin_skold_cf8ae4-57-8-0
prot-1932--ak--45,58,0,-1,,metadata,,
prot-1932--ak--45,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--45-unk-58-2-0
prot-1932--ak--45,58,8,-1,,metadata,,
prot-1932--ak--45,58,9,-1,,metadata,,
prot-1932--ak--45,58,10,-1,,metadata,,
prot-1932--ak--45,59,0,-1,,metadata,,
prot-1932--ak--45,59,1,-1,,metadata,,
prot-1932--ak--45,59,2,-1,,metadata,,
prot-1932--ak--45,59,3,-1,,metadata,,
prot-1932--ak--45,59,4,-1,,metadata,,
prot-1932--ak--45,59,7,-1,,metadata,,
prot-1932--ak--45,59,9,-1,,metadata,,
prot-1932--ak--45,60,0,-1,,metadata,,
prot-1932--ak--45,60,1,-1,,metadata,,
prot-1932--ak--45,60,7,-1,,metadata,,
prot-1932--ak--45,60,9,-1,,metadata,,
prot-1932--ak--45,61,0,-1,,metadata,,
prot-1932--ak--45,61,1,-1,,metadata,,
prot-1932--ak--45,61,5,-1,,metadata,,
prot-1932--ak--45,62,0,-1,,metadata,,
prot-1932--ak--45,62,1,-1,,metadata,,
prot-1932--ak--45,62,2,-1,,metadata,,
prot-1932--ak--45,62,4,-1,,metadata,,
prot-1932--ak--45,62,6,-1,,metadata,,
prot-1932--ak--45,62,7,0,560e61985149f31c,speech_start,,prot-1932--ak--45-unk-62-7-0
prot-1932--ak--45,62,9,-1,,metadata,,
prot-1932--ak--45,62,10,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--45-otto_magnusson_096c60-62-10-0
prot-1932--ak--45,62,15,-1,,metadata,,
prot-1932--ak--45,63,0,-1,,metadata,,
prot-1932--ak--45,63,1,-1,,metadata,,
prot-1932--ak--45,63,6,-1,,metadata,,
prot-1932--ak--45,63,8,-1,,metadata,,
prot-1932--ak--45,63,9,-1,,metadata,,
prot-1932--ak--45,63,10,-1,,metadata,,
