protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--32,10,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--32-wilhelm_bjorck_c3a165-10-2-0
prot-1932--fk--32,10,3,-1,,metadata,,
prot-1932--fk--32,11,0,-1,,metadata,,
prot-1932--fk--32,11,2,-1,,metadata,,
prot-1932--fk--32,12,0,-1,,metadata,,
prot-1932--fk--32,12,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--32-georg_bissmark_9c5862-12-5-0
prot-1932--fk--32,12,5,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--32-georg_bissmark_9c5862-12-5-0
prot-1932--fk--32,13,0,-1,,metadata,,
prot-1932--fk--32,13,2,-1,,metadata,,
prot-1932--fk--32,13,4,0,560e61985149f31c,speech_start,,prot-1932--fk--32-unk-13-4-0
prot-1932--fk--32,14,0,-1,,metadata,,
prot-1932--fk--32,14,1,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--32-wilhelm_bjorck_c3a165-14-1-0
prot-1932--fk--32,14,1,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--32-wilhelm_bjorck_c3a165-14-1-0
prot-1932--fk--32,14,6,-1,,metadata,,
prot-1932--fk--32,15,0,-1,,metadata,,
prot-1932--fk--32,15,1,-1,,metadata,,
prot-1932--fk--32,15,2,-1,,metadata,,
prot-1932--fk--32,15,7,-1,,metadata,,
prot-1932--fk--32,15,8,-1,,metadata,,
prot-1932--fk--32,15,9,-1,,metadata,,
prot-1932--fk--32,15,10,-1,,metadata,,
prot-1932--fk--32,15,11,-1,,metadata,,
prot-1932--fk--32,15,16,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--32-israel_holmgren_1bad50-15-16-0
prot-1932--fk--32,15,16,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--32-israel_holmgren_1bad50-15-16-0
prot-1932--fk--32,16,0,-1,,metadata,,
prot-1932--fk--32,16,2,-1,,metadata,,
prot-1932--fk--32,17,0,-1,,metadata,,
prot-1932--fk--32,17,1,-1,,metadata,,
prot-1932--fk--32,17,2,-1,,metadata,,
prot-1932--fk--32,17,5,-1,,metadata,,
prot-1932--fk--32,17,6,-1,,metadata,,
prot-1932--fk--32,17,7,-1,,metadata,,
prot-1932--fk--32,17,10,-1,,metadata,,
prot-1932--fk--32,17,11,-1,,metadata,,
prot-1932--fk--32,18,0,-1,,metadata,,
prot-1932--fk--32,18,2,2,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1932--fk--32-gustaf_roos_70f4a8-18-2-2
prot-1932--fk--32,18,2,2,560e61985149f31c,speech_start,gustaf_roos_70f4a8,prot-1932--fk--32-gustaf_roos_70f4a8-18-2-2
prot-1932--fk--32,18,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--32-ivar_vennerstrom_7bd827-18-3-0
prot-1932--fk--32,18,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--32-ivar_vennerstrom_7bd827-18-3-0
prot-1932--fk--32,19,0,-1,,metadata,,
prot-1932--fk--32,19,1,-1,,metadata,,
prot-1932--fk--32,19,2,-1,,metadata,,
prot-1932--fk--32,19,6,-1,,metadata,,
prot-1932--fk--32,19,9,-1,,metadata,,
prot-1932--fk--32,20,0,-1,,metadata,,
prot-1932--fk--32,20,1,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--32-israel_holmgren_1bad50-20-1-0
prot-1932--fk--32,21,0,-1,,metadata,,
prot-1932--fk--32,21,1,-1,,metadata,,
prot-1932--fk--32,21,3,-1,,metadata,,
prot-1932--fk--32,21,4,-1,,metadata,,
prot-1932--fk--32,21,7,-1,,metadata,,
prot-1932--fk--32,21,8,-1,,metadata,,
prot-1932--fk--32,21,11,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--32-ivan_pauli_4f0eb4-21-11-0
prot-1932--fk--32,21,11,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--32-ivan_pauli_4f0eb4-21-11-0
prot-1932--fk--32,22,0,-1,,metadata,,
prot-1932--fk--32,22,2,-1,,metadata,,
prot-1932--fk--32,22,4,-1,,metadata,,
prot-1932--fk--32,23,0,-1,,metadata,,
prot-1932--fk--32,23,1,-1,,metadata,,
prot-1932--fk--32,23,2,-1,,metadata,,
prot-1932--fk--32,23,3,-1,,metadata,,
prot-1932--fk--32,23,4,-1,,metadata,,
prot-1932--fk--32,23,7,-1,,metadata,,
prot-1932--fk--32,23,8,-1,,metadata,,
prot-1932--fk--32,23,9,-1,,metadata,,
prot-1932--fk--32,23,10,-1,,metadata,,
prot-1932--fk--32,23,12,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--32-carl-axel_reuterskiold_eebb52-23-12-0
prot-1932--fk--32,23,12,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--32-carl-axel_reuterskiold_eebb52-23-12-0
prot-1932--fk--32,24,0,-1,,metadata,,
prot-1932--fk--32,24,2,1,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--32-ivan_pauli_4f0eb4-24-2-1
prot-1932--fk--32,24,2,1,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--32-ivan_pauli_4f0eb4-24-2-1
prot-1932--fk--32,24,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--32-israel_holmgren_1bad50-24-3-0
prot-1932--fk--32,24,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--32-israel_holmgren_1bad50-24-3-0
prot-1932--fk--32,25,0,-1,,metadata,,
prot-1932--fk--32,25,1,-1,,metadata,,
prot-1932--fk--32,25,2,-1,,metadata,,
prot-1932--fk--32,25,5,-1,,metadata,,
prot-1932--fk--32,25,6,-1,,metadata,,
prot-1932--fk--32,25,7,-1,,metadata,,
prot-1932--fk--32,25,10,-1,,metadata,,
prot-1932--fk--32,25,11,-1,,metadata,,
prot-1932--fk--32,25,13,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1932--fk--32-karl_schlyter_482001-25-13-0
prot-1932--fk--32,25,13,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--32-karl_schlyter_482001-25-13-0
prot-1932--fk--32,25,15,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--32-karl_johan_ekman_78e6bb-25-15-0
prot-1932--fk--32,25,15,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--32-karl_johan_ekman_78e6bb-25-15-0
prot-1932--fk--32,26,0,-1,,metadata,,
prot-1932--fk--32,26,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--32-ivar_vennerstrom_7bd827-26-2-0
prot-1932--fk--32,26,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--32-ivar_vennerstrom_7bd827-26-2-0
prot-1932--fk--32,27,0,-1,,metadata,,
prot-1932--fk--32,27,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1932--fk--32-karl_schlyter_482001-27-2-0
prot-1932--fk--32,27,2,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--32-karl_schlyter_482001-27-2-0
prot-1932--fk--32,27,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--32-carl-axel_reuterskiold_eebb52-27-3-0
prot-1932--fk--32,28,0,-1,,metadata,,
prot-1932--fk--32,28,3,0,560e61985149f31c,speech_start,,prot-1932--fk--32-unk-28-3-0
prot-1932--fk--32,28,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--32-frits_gustav_moller_a11ddd-28-4-0
prot-1932--fk--32,29,0,-1,,metadata,,
prot-1932--fk--32,30,0,-1,,metadata,,
prot-1932--fk--32,30,6,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--32-axel_nylander_9b8091-30-6-0
prot-1932--fk--32,30,6,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--32-axel_nylander_9b8091-30-6-0
prot-1932--fk--32,30,7,-1,,metadata,,
prot-1932--fk--32,30,9,-1,,metadata,,
prot-1932--fk--32,31,0,-1,,metadata,,
prot-1932--fk--32,31,2,-1,,metadata,,
prot-1932--fk--32,31,3,-1,,metadata,,
prot-1932--fk--32,32,0,-1,,metadata,,
prot-1932--fk--32,32,4,-1,,metadata,,
prot-1932--fk--32,33,0,-1,,metadata,,
prot-1932--fk--32,33,2,-1,,metadata,,
prot-1932--fk--32,33,3,-1,,metadata,,
prot-1932--fk--32,34,0,-1,,metadata,,
prot-1932--fk--32,34,1,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1932--fk--32-anders_lindblad_c22629-34-1-0
prot-1932--fk--32,34,1,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1932--fk--32-anders_lindblad_c22629-34-1-0
prot-1932--fk--32,34,2,-1,,metadata,,
prot-1932--fk--32,34,4,-1,,metadata,,
prot-1932--fk--32,35,0,-1,,metadata,,
prot-1932--fk--32,35,2,-1,,metadata,,
prot-1932--fk--32,35,3,-1,,metadata,,
prot-1932--fk--32,35,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--32-unk-35-6-0
prot-1932--fk--32,35,6,0,560e61985149f31c,speech_start,,prot-1932--fk--32-unk-35-6-0
prot-1932--fk--32,36,0,-1,,metadata,,
prot-1932--fk--32,36,2,0,8f6bb79aaba3167f,speech_start,erik_forssberg_82359e,prot-1932--fk--32-erik_forssberg_82359e-36-2-0
prot-1932--fk--32,36,2,0,560e61985149f31c,speech_start,erik_forssberg_82359e,prot-1932--fk--32-erik_forssberg_82359e-36-2-0
prot-1932--fk--32,36,3,-1,,metadata,,
prot-1932--fk--32,36,5,-1,,metadata,,
prot-1932--fk--32,37,0,-1,,metadata,,
prot-1932--fk--32,37,2,-1,,metadata,,
prot-1932--fk--32,37,3,-1,,metadata,,
prot-1932--fk--32,37,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--32-karl_johansson_425d38-37-5-0
prot-1932--fk--32,37,5,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--32-karl_johansson_425d38-37-5-0
prot-1932--fk--32,38,0,-1,,metadata,,
prot-1932--fk--32,38,2,-1,,metadata,,
prot-1932--fk--32,38,4,-1,,metadata,,
prot-1932--fk--32,39,0,-1,,metadata,,
prot-1932--fk--32,39,1,-1,,metadata,,
prot-1932--fk--32,39,2,-1,,metadata,,
prot-1932--fk--32,40,0,-1,,metadata,,
prot-1932--fk--32,40,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1932--fk--32-carl_forssell_4d0f8d-40-2-0
prot-1932--fk--32,40,2,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1932--fk--32-carl_forssell_4d0f8d-40-2-0
prot-1932--fk--32,40,3,-1,,metadata,,
prot-1932--fk--32,40,5,-1,,metadata,,
prot-1932--fk--32,41,0,-1,,metadata,,
prot-1932--fk--32,41,2,-1,,metadata,,
prot-1932--fk--32,41,3,-1,,metadata,,
prot-1932--fk--32,42,0,-1,,metadata,,
prot-1932--fk--32,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--32-unk-42-2-0
prot-1932--fk--32,42,2,0,560e61985149f31c,speech_start,,prot-1932--fk--32-unk-42-2-0
prot-1932--fk--32,42,4,-1,,metadata,,
prot-1932--fk--32,42,6,-1,,metadata,,
prot-1932--fk--32,43,0,-1,,metadata,,
prot-1932--fk--32,43,2,-1,,metadata,,
prot-1932--fk--32,44,0,-1,,metadata,,
prot-1932--fk--32,44,2,-1,,metadata,,
prot-1932--fk--32,45,0,-1,,metadata,,
prot-1932--fk--32,45,2,-1,,metadata,,
prot-1932--fk--32,45,3,-1,,metadata,,
prot-1932--fk--32,45,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1932--fk--32-oskar_hagman_c12c53-45-5-0
prot-1932--fk--32,45,5,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1932--fk--32-oskar_hagman_c12c53-45-5-0
prot-1932--fk--32,46,0,-1,,metadata,,
prot-1932--fk--32,46,2,-1,,metadata,,
prot-1932--fk--32,46,4,-1,,metadata,,
prot-1932--fk--32,47,0,-1,,metadata,,
prot-1932--fk--32,47,2,-1,,metadata,,
prot-1932--fk--32,48,0,-1,,metadata,,
prot-1932--fk--32,48,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--32-ludvig_widell_d98046-48-3-0
prot-1932--fk--32,48,3,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--32-ludvig_widell_d98046-48-3-0
prot-1932--fk--32,48,4,-1,,metadata,,
prot-1932--fk--32,48,6,-1,,metadata,,
prot-1932--fk--32,49,0,-1,,metadata,,
prot-1932--fk--32,49,2,-1,,metadata,,
prot-1932--fk--32,49,3,-1,,metadata,,
prot-1932--fk--32,49,6,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1932--fk--32-janne_walles_451e2c-49-6-0
prot-1932--fk--32,49,6,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1932--fk--32-janne_walles_451e2c-49-6-0
prot-1932--fk--32,50,0,-1,,metadata,,
prot-1932--fk--32,50,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--32-karl_johansson_425d38-50-2-0
prot-1932--fk--32,50,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--32-karl_johansson_425d38-50-2-0
prot-1932--fk--32,50,3,-1,,metadata,,
prot-1932--fk--32,50,5,-1,,metadata,,
prot-1932--fk--32,51,0,-1,,metadata,,
prot-1932--fk--32,51,1,-1,,metadata,,
prot-1932--fk--32,51,2,-1,,metadata,,
prot-1932--fk--32,51,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--32-axel_nylander_9b8091-51-4-0
prot-1932--fk--32,51,4,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--32-axel_nylander_9b8091-51-4-0
prot-1932--fk--32,52,0,-1,,metadata,,
prot-1932--fk--32,52,2,-1,,metadata,,
prot-1932--fk--32,52,4,-1,,metadata,,
prot-1932--fk--32,53,0,-1,,metadata,,
prot-1932--fk--32,53,2,-1,,metadata,,
prot-1932--fk--32,53,3,-1,,metadata,,
prot-1932--fk--32,53,5,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,prot-1932--fk--32-theodor_ostergren_e0f7f0-53-5-0
prot-1932--fk--32,53,5,0,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,prot-1932--fk--32-theodor_ostergren_e0f7f0-53-5-0
prot-1932--fk--32,54,0,-1,,metadata,,
prot-1932--fk--32,54,5,-1,,metadata,,
prot-1932--fk--32,54,11,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--32-torsten_strom_171898-54-11-0
prot-1932--fk--32,54,11,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--32-torsten_strom_171898-54-11-0
prot-1932--fk--32,54,12,-1,,metadata,,
prot-1932--fk--32,54,14,-1,,metadata,,
prot-1932--fk--32,55,0,-1,,metadata,,
prot-1932--fk--32,55,1,-1,,metadata,,
prot-1932--fk--32,55,2,-1,,metadata,,
prot-1932--fk--32,55,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--32-carl-axel_reuterskiold_eebb52-55-4-0
prot-1932--fk--32,55,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--32-carl-axel_reuterskiold_eebb52-55-4-0
prot-1932--fk--32,55,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1932--fk--32-per_gustafsson_bdede9-55-5-0
prot-1932--fk--32,55,5,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1932--fk--32-per_gustafsson_bdede9-55-5-0
prot-1932--fk--32,55,6,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--32-anders_johan_barg_3fd2c5-55-6-0
prot-1932--fk--32,56,0,-1,,metadata,,
prot-1932--fk--32,56,2,0,560e61985149f31c,speech_start,albert_forslund_941d07,prot-1932--fk--32-albert_forslund_941d07-56-2-0
prot-1932--fk--32,56,3,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,prot-1932--fk--32-theodor_ostergren_e0f7f0-56-3-0
prot-1932--fk--32,56,3,0,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,prot-1932--fk--32-theodor_ostergren_e0f7f0-56-3-0
prot-1932--fk--32,56,4,-1,,metadata,,
prot-1932--fk--32,57,0,-1,,metadata,,
prot-1932--fk--32,57,2,-1,,metadata,,
prot-1932--fk--32,57,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--32-carl-axel_reuterskiold_eebb52-57-4-0
prot-1932--fk--32,58,0,-1,,metadata,,
prot-1932--fk--32,58,1,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--32-anders_johan_barg_3fd2c5-58-1-0
prot-1932--fk--32,58,6,-1,,metadata,,
prot-1932--fk--32,58,8,-1,,metadata,,
prot-1932--fk--32,58,10,-1,,metadata,,
prot-1932--fk--32,58,15,-1,,metadata,,
prot-1932--fk--32,59,0,-1,,metadata,,
prot-1932--fk--32,59,2,-1,,metadata,,
prot-1932--fk--32,59,5,-1,,metadata,,
prot-1932--fk--32,59,8,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--32-assar_emanuel_akerman_77845d-59-8-0
prot-1932--fk--32,59,8,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--32-assar_emanuel_akerman_77845d-59-8-0
prot-1932--fk--32,60,0,-1,,metadata,,
prot-1932--fk--32,60,2,-1,,metadata,,
prot-1932--fk--32,61,0,-1,,metadata,,
prot-1932--fk--32,61,2,-1,,metadata,,
prot-1932--fk--32,61,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1932--fk--32-ernst_klefbeck_b38e64-61-4-0
prot-1932--fk--32,61,4,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1932--fk--32-ernst_klefbeck_b38e64-61-4-0
prot-1932--fk--32,62,0,-1,,metadata,,
prot-1932--fk--32,62,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,prot-1932--fk--32-olof_carlsson_8d7373-62-2-0
prot-1932--fk--32,62,2,0,560e61985149f31c,speech_start,olof_carlsson_8d7373,prot-1932--fk--32-olof_carlsson_8d7373-62-2-0
prot-1932--fk--32,62,3,-1,,metadata,,
prot-1932--fk--32,62,4,-1,,metadata,,
prot-1932--fk--32,62,5,-1,,metadata,,
prot-1932--fk--32,62,6,-1,,metadata,,
prot-1932--fk--32,63,0,-1,,metadata,,
prot-1932--fk--32,64,0,-1,,metadata,,
prot-1932--fk--32,64,2,-1,,metadata,,
prot-1932--fk--32,64,3,-1,,metadata,,
prot-1932--fk--32,65,0,-1,,metadata,,
prot-1932--fk--32,65,1,-1,,metadata,,
prot-1932--fk--32,65,2,-1,,metadata,,
prot-1932--fk--32,65,5,-1,,metadata,,
prot-1932--fk--32,65,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--32-carl-axel_reuterskiold_eebb52-65-7-0
prot-1932--fk--32,66,0,-1,,metadata,,
prot-1932--fk--32,66,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--32-viktor_larsson_2a0aa2-66-2-0
prot-1932--fk--32,66,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--32-viktor_larsson_2a0aa2-66-2-0
prot-1932--fk--32,66,4,-1,,metadata,,
prot-1932--fk--32,67,0,-1,,metadata,,
prot-1932--fk--32,67,2,-1,,metadata,,
prot-1932--fk--32,67,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1932--fk--32-ernst_klefbeck_b38e64-67-4-0
prot-1932--fk--32,67,4,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1932--fk--32-ernst_klefbeck_b38e64-67-4-0
prot-1932--fk--32,67,5,-1,,metadata,,
prot-1932--fk--32,67,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1932--fk--32-assar_emanuel_akerman_77845d-67-6-0
prot-1932--fk--32,68,0,-1,,metadata,,
prot-1932--fk--32,68,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--32-georg_bissmark_9c5862-68-2-0
prot-1932--fk--32,68,10,-1,,metadata,,
prot-1932--fk--32,69,0,-1,,metadata,,
prot-1932--fk--32,69,2,-1,,metadata,,
prot-1932--fk--32,69,10,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--32-unk-69-10-0
prot-1932--fk--32,69,10,0,560e61985149f31c,speech_start,,prot-1932--fk--32-unk-69-10-0
prot-1932--fk--32,70,0,-1,,metadata,,
prot-1932--fk--32,70,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1932--fk--32-karl_schlyter_482001-70-3-0
prot-1932--fk--32,70,3,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--32-karl_schlyter_482001-70-3-0
prot-1932--fk--32,71,0,-1,,metadata,,
prot-1932--fk--32,71,1,-1,,metadata,,
prot-1932--fk--32,71,3,-1,,metadata,,
prot-1932--fk--32,71,6,-1,,metadata,,
prot-1932--fk--32,71,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--32-leonard_tjallgren_e3c34f-71-8-0
prot-1932--fk--32,71,8,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--32-leonard_tjallgren_e3c34f-71-8-0
prot-1932--fk--32,71,9,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--32-gustaf_sederholm_7f2bc8-71-9-0
prot-1932--fk--32,72,0,-1,,metadata,,
prot-1932--fk--32,72,2,0,560e61985149f31c,speech_start,erik_dalberg_d5ffce,prot-1932--fk--32-erik_dalberg_d5ffce-72-2-0
prot-1932--fk--32,72,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--32-georg_bissmark_9c5862-72-3-0
prot-1932--fk--32,72,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--32-georg_bissmark_9c5862-72-3-0
prot-1932--fk--32,73,0,-1,,metadata,,
prot-1932--fk--32,73,2,-1,,metadata,,
prot-1932--fk--32,73,3,-1,,metadata,,
prot-1932--fk--32,73,6,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1932--fk--32-anders_henriksson_d3ef42-73-6-0
prot-1932--fk--32,73,6,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1932--fk--32-anders_henriksson_d3ef42-73-6-0
prot-1932--fk--32,74,0,-1,,metadata,,
prot-1932--fk--32,74,2,0,560e61985149f31c,speech_start,,prot-1932--fk--32-unk-74-2-0
prot-1932--fk--32,75,0,-1,,metadata,,
prot-1932--fk--32,75,2,-1,,metadata,,
prot-1932--fk--32,75,4,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--32-knut_von_geijer_d7de7e-75-4-0
prot-1932--fk--32,75,4,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--32-knut_von_geijer_d7de7e-75-4-0
