protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--47,14,0,-1,,metadata,,
prot-1932--fk--47,14,2,-1,,metadata,,
prot-1932--fk--47,14,4,-1,,metadata,,
prot-1932--fk--47,15,0,-1,,metadata,,
prot-1932--fk--47,15,2,-1,,metadata,,
prot-1932--fk--47,15,3,-1,,metadata,,
prot-1932--fk--47,16,0,-1,,metadata,,
prot-1932--fk--47,16,2,-1,,metadata,,
prot-1932--fk--47,16,3,-1,,metadata,,
prot-1932--fk--47,16,4,-1,,metadata,,
prot-1932--fk--47,16,6,-1,,metadata,,
prot-1932--fk--47,17,0,-1,,metadata,,
prot-1932--fk--47,17,2,-1,,metadata,,
prot-1932--fk--47,17,3,-1,,metadata,,
prot-1932--fk--47,18,0,-1,,metadata,,
prot-1932--fk--47,18,2,-1,,metadata,,
prot-1932--fk--47,18,4,-1,,metadata,,
prot-1932--fk--47,19,0,-1,,metadata,,
prot-1932--fk--47,19,2,-1,,metadata,,
prot-1932--fk--47,19,3,-1,,metadata,,
prot-1932--fk--47,20,0,-1,,metadata,,
prot-1932--fk--47,20,3,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--47-william_linder_445c8c--2
prot-1932--fk--47,20,4,-1,,metadata,,
prot-1932--fk--47,21,0,-1,,metadata,,
prot-1932--fk--47,21,2,-1,,metadata,,
prot-1932--fk--47,22,0,-1,,metadata,,
prot-1932--fk--47,22,3,-1,,metadata,,
prot-1932--fk--47,22,5,-1,,metadata,,
prot-1932--fk--47,23,0,-1,,metadata,,
prot-1932--fk--47,23,2,-1,,metadata,,
prot-1932--fk--47,23,3,-1,,metadata,,
prot-1932--fk--47,23,4,-1,,metadata,,
prot-1932--fk--47,24,0,-1,,metadata,,
prot-1932--fk--47,24,2,-1,,metadata,,
prot-1932--fk--47,25,0,-1,,metadata,,
prot-1932--fk--47,25,2,-1,,metadata,,
prot-1932--fk--47,26,0,-1,,metadata,,
prot-1932--fk--47,26,2,-1,,metadata,,
prot-1932--fk--47,27,0,-1,,metadata,,
prot-1932--fk--47,27,2,-1,,metadata,,
prot-1932--fk--47,27,3,-1,,metadata,,
prot-1932--fk--47,28,0,-1,,metadata,,
prot-1932--fk--47,28,2,-1,,metadata,,
prot-1932--fk--47,28,4,-1,,metadata,,
prot-1932--fk--47,29,0,-1,,metadata,,
prot-1932--fk--47,29,2,-1,,metadata,,
prot-1932--fk--47,29,3,-1,,metadata,,
prot-1932--fk--47,30,0,-1,,metadata,,
prot-1932--fk--47,30,2,-1,,metadata,,
prot-1932--fk--47,30,4,-1,,metadata,,
prot-1932--fk--47,31,0,-1,,metadata,,
prot-1932--fk--47,31,2,-1,,metadata,,
prot-1932--fk--47,31,3,-1,,metadata,,
prot-1932--fk--47,31,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--47-carl-axel_reuterskiold_eebb52--1
prot-1932--fk--47,32,0,-1,,metadata,,
prot-1932--fk--47,32,3,-1,,metadata,,
prot-1932--fk--47,32,4,-1,,metadata,,
prot-1932--fk--47,32,6,-1,,metadata,,
prot-1932--fk--47,33,0,-1,,metadata,,
prot-1932--fk--47,33,2,-1,,metadata,,
prot-1932--fk--47,33,3,-1,,metadata,,
prot-1932--fk--47,34,0,-1,,metadata,,
prot-1932--fk--47,34,2,-1,,metadata,,
prot-1932--fk--47,34,4,-1,,metadata,,
prot-1932--fk--47,35,0,-1,,metadata,,
prot-1932--fk--47,35,2,-1,,metadata,,
prot-1932--fk--47,35,3,-1,,metadata,,
prot-1932--fk--47,36,0,-1,,metadata,,
prot-1932--fk--47,36,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1932--fk--47-per_andersson_aa1799--1
prot-1932--fk--47,36,3,-1,,metadata,,
prot-1932--fk--47,36,5,-1,,metadata,,
prot-1932--fk--47,37,0,-1,,metadata,,
prot-1932--fk--47,37,2,-1,,metadata,,
prot-1932--fk--47,37,3,-1,,metadata,,
prot-1932--fk--47,38,0,-1,,metadata,,
prot-1932--fk--47,38,2,-1,,metadata,,
prot-1932--fk--47,38,4,-1,,metadata,,
prot-1932--fk--47,39,0,-1,,metadata,,
prot-1932--fk--47,39,2,-1,,metadata,,
prot-1932--fk--47,39,3,-1,,metadata,,
prot-1932--fk--47,39,5,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1932--fk--47-gustaf_tamm_b7e8b9--1
prot-1932--fk--47,40,0,-1,,metadata,,
prot-1932--fk--47,40,3,-1,,metadata,,
prot-1932--fk--47,40,5,-1,,metadata,,
prot-1932--fk--47,41,0,-1,,metadata,,
prot-1932--fk--47,41,2,-1,,metadata,,
prot-1932--fk--47,41,3,-1,,metadata,,
prot-1932--fk--47,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--47-unk--2
prot-1932--fk--47,42,0,-1,,metadata,,
prot-1932--fk--47,42,2,-1,,metadata,,
prot-1932--fk--47,42,4,-1,,metadata,,
prot-1932--fk--47,43,0,-1,,metadata,,
prot-1932--fk--47,43,2,-1,,metadata,,
prot-1932--fk--47,43,3,-1,,metadata,,
prot-1932--fk--47,44,0,-1,,metadata,,
prot-1932--fk--47,44,4,-1,,metadata,,
prot-1932--fk--47,44,6,-1,,metadata,,
prot-1932--fk--47,45,0,-1,,metadata,,
prot-1932--fk--47,45,2,-1,,metadata,,
prot-1932--fk--47,45,3,-1,,metadata,,
prot-1932--fk--47,46,0,-1,,metadata,,
prot-1932--fk--47,46,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1932--fk--47-jons_palsson_7363d9--1
prot-1932--fk--47,46,3,-1,,metadata,,
prot-1932--fk--47,46,5,-1,,metadata,,
prot-1932--fk--47,47,0,-1,,metadata,,
prot-1932--fk--47,47,2,-1,,metadata,,
prot-1932--fk--47,48,0,-1,,metadata,,
prot-1932--fk--47,48,2,-1,,metadata,,
prot-1932--fk--47,48,4,-1,,metadata,,
prot-1932--fk--47,49,0,-1,,metadata,,
prot-1932--fk--47,49,2,-1,,metadata,,
prot-1932--fk--47,49,3,-1,,metadata,,
prot-1932--fk--47,49,5,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--47-william_linder_445c8c--3
prot-1932--fk--47,50,0,-1,,metadata,,
prot-1932--fk--47,50,2,-1,,metadata,,
prot-1932--fk--47,50,4,-1,,metadata,,
prot-1932--fk--47,51,0,-1,,metadata,,
prot-1932--fk--47,51,2,-1,,metadata,,
prot-1932--fk--47,51,3,-1,,metadata,,
prot-1932--fk--47,51,4,-1,,metadata,,
prot-1932--fk--47,52,0,-1,,metadata,,
prot-1932--fk--47,52,4,-1,,metadata,,
prot-1932--fk--47,52,6,-1,,metadata,,
prot-1932--fk--47,52,12,-1,,metadata,,
prot-1932--fk--47,52,13,-1,,metadata,,
prot-1932--fk--47,53,0,-1,,metadata,,
prot-1932--fk--47,53,2,-1,,metadata,,
prot-1932--fk--47,53,3,-1,,metadata,,
prot-1932--fk--47,53,5,-1,,metadata,,
prot-1932--fk--47,53,9,-1,,metadata,,
prot-1932--fk--47,53,17,-1,,metadata,,
prot-1932--fk--47,53,20,-1,,metadata,,
prot-1932--fk--47,54,4,-1,,metadata,,
prot-1932--fk--47,54,6,-1,,metadata,,
prot-1932--fk--47,55,0,-1,,metadata,,
prot-1932--fk--47,55,2,-1,,metadata,,
prot-1932--fk--47,55,3,-1,,metadata,,
prot-1932--fk--47,56,0,-1,,metadata,,
prot-1932--fk--47,56,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--47-olof_bergqvist_8ddbce--1
prot-1932--fk--47,56,5,-1,,metadata,,
prot-1932--fk--47,56,7,-1,,metadata,,
prot-1932--fk--47,57,0,-1,,metadata,,
prot-1932--fk--47,57,2,-1,,metadata,,
prot-1932--fk--47,57,3,-1,,metadata,,
prot-1932--fk--47,57,4,-1,,metadata,,
prot-1932--fk--47,57,5,-1,,metadata,,
prot-1932--fk--47,57,7,-1,,metadata,,
prot-1932--fk--47,57,9,-1,,metadata,,
prot-1932--fk--47,57,13,-1,,metadata,,
prot-1932--fk--47,58,0,-1,,metadata,,
prot-1932--fk--47,58,3,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--47-gustaf_sederholm_7f2bc8--1
prot-1932--fk--47,59,0,-1,,metadata,,
prot-1932--fk--47,59,2,-1,,metadata,,
prot-1932--fk--47,59,3,-1,,metadata,,
prot-1932--fk--47,59,6,-1,,metadata,,
prot-1932--fk--47,59,13,-1,,metadata,,
prot-1932--fk--47,60,0,-1,,metadata,,
prot-1932--fk--47,60,2,-1,,metadata,,
prot-1932--fk--47,60,3,-1,,metadata,,
prot-1932--fk--47,60,6,-1,,metadata,,
prot-1932--fk--47,60,8,-1,,metadata,,
prot-1932--fk--47,61,0,-1,,metadata,,
prot-1932--fk--47,61,2,-1,,metadata,,
prot-1932--fk--47,61,3,-1,,metadata,,
prot-1932--fk--47,61,4,-1,,metadata,,
prot-1932--fk--47,61,6,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--47-gustaf_sederholm_7f2bc8--2
prot-1932--fk--47,62,0,-1,,metadata,,
prot-1932--fk--47,62,4,-1,,metadata,,
prot-1932--fk--47,62,11,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--47-william_linder_445c8c--4
prot-1932--fk--47,62,12,-1,,metadata,,
prot-1932--fk--47,62,14,-1,,metadata,,
prot-1932--fk--47,63,0,-1,,metadata,,
prot-1932--fk--47,63,2,-1,,metadata,,
prot-1932--fk--47,63,3,-1,,metadata,,
prot-1932--fk--47,63,5,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1932--fk--47-gustaf_tamm_b7e8b9--2
prot-1932--fk--47,64,0,-1,,metadata,,
prot-1932--fk--47,64,2,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--47-william_linder_445c8c--5
prot-1932--fk--47,64,3,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--47-karl_johan_ekman_78e6bb--1
prot-1932--fk--47,64,4,-1,,metadata,,
prot-1932--fk--47,64,5,-1,,metadata,,
prot-1932--fk--47,64,7,-1,,metadata,,
prot-1932--fk--47,65,0,-1,,metadata,,
prot-1932--fk--47,65,2,-1,,metadata,,
prot-1932--fk--47,65,3,-1,,metadata,,
prot-1932--fk--47,66,0,-1,,metadata,,
prot-1932--fk--47,66,5,-1,,metadata,,
prot-1932--fk--47,66,12,-1,,metadata,,
prot-1932--fk--47,66,14,-1,,metadata,,
prot-1932--fk--47,67,0,-1,,metadata,,
prot-1932--fk--47,67,1,-1,,metadata,,
prot-1932--fk--47,67,8,-1,,metadata,,
prot-1932--fk--47,68,0,-1,,metadata,,
prot-1932--fk--47,68,1,-1,,metadata,,
prot-1932--fk--47,68,2,-1,,metadata,,
prot-1932--fk--47,68,7,-1,,metadata,,
prot-1932--fk--47,68,8,-1,,metadata,,
prot-1932--fk--47,68,10,-1,,metadata,,
prot-1932--fk--47,68,12,-1,,metadata,,
prot-1932--fk--47,69,0,-1,,metadata,,
prot-1932--fk--47,69,2,-1,,metadata,,
prot-1932--fk--47,69,3,-1,,metadata,,
prot-1932--fk--47,69,4,-1,,metadata,,
prot-1932--fk--47,69,8,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1932--fk--47-david_norman_bab1db--1
prot-1932--fk--47,70,0,-1,,metadata,,
prot-1932--fk--47,70,2,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--47-william_linder_445c8c--6
prot-1932--fk--47,70,3,-1,,metadata,,
prot-1932--fk--47,70,5,-1,,metadata,,
prot-1932--fk--47,71,0,-1,,metadata,,
prot-1932--fk--47,71,2,-1,,metadata,,
prot-1932--fk--47,71,3,-1,,metadata,,
prot-1932--fk--47,71,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--47-olof_bergqvist_8ddbce--2
prot-1932--fk--47,72,0,-1,,metadata,,
prot-1932--fk--47,72,4,-1,,metadata,,
prot-1932--fk--47,72,9,-1,,metadata,,
prot-1932--fk--47,72,11,-1,,metadata,,
prot-1932--fk--47,73,0,-1,,metadata,,
prot-1932--fk--47,73,2,-1,,metadata,,
prot-1932--fk--47,73,3,-1,,metadata,,
prot-1932--fk--47,73,8,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--47-gustaf_sederholm_7f2bc8--3
prot-1932--fk--47,74,0,-1,,metadata,,
prot-1932--fk--47,74,2,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--47-william_linder_445c8c--7
prot-1932--fk--47,74,4,-1,,metadata,,
prot-1932--fk--47,74,6,-1,,metadata,,
prot-1932--fk--47,75,0,-1,,metadata,,
prot-1932--fk--47,75,2,-1,,metadata,,
prot-1932--fk--47,75,4,-1,,metadata,,
prot-1932--fk--47,75,8,-1,,metadata,,
prot-1932--fk--47,75,11,-1,,metadata,,
prot-1932--fk--47,75,12,-1,,metadata,,
prot-1932--fk--47,76,0,-1,,metadata,,
prot-1932--fk--47,77,0,-1,,metadata,,
prot-1932--fk--47,77,1,-1,,metadata,,
prot-1932--fk--47,77,2,-1,,metadata,,
prot-1932--fk--47,78,0,-1,,metadata,,
prot-1932--fk--47,78,2,-1,,metadata,,
prot-1932--fk--47,78,4,-1,,metadata,,
prot-1932--fk--47,79,0,-1,,metadata,,
prot-1932--fk--47,79,2,-1,,metadata,,
prot-1932--fk--47,79,3,-1,,metadata,,
prot-1932--fk--47,79,4,-1,,metadata,,
prot-1932--fk--47,79,7,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--47-ruben_wagnsson_645f3d--1
prot-1932--fk--47,80,0,-1,,metadata,,
prot-1932--fk--47,80,5,-1,,metadata,,
prot-1932--fk--47,81,0,-1,,metadata,,
prot-1932--fk--47,81,2,-1,,metadata,,
prot-1932--fk--47,81,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--47-ivan_pauli_4f0eb4--1
prot-1932--fk--47,82,0,-1,,metadata,,
prot-1932--fk--47,83,0,-1,,metadata,,
prot-1932--fk--47,83,2,-1,,metadata,,
prot-1932--fk--47,83,4,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--47-carl_immanuel_asplund_d3256a--1
prot-1932--fk--47,84,0,-1,,metadata,,
prot-1932--fk--47,84,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--47-herman_kvarnzelius_211373--1
prot-1932--fk--47,84,4,-1,,metadata,,
prot-1932--fk--47,85,0,-1,,metadata,,
prot-1932--fk--47,85,2,-1,,metadata,,
prot-1932--fk--47,85,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--47-olof_bergqvist_8ddbce--3
prot-1932--fk--47,86,0,-1,,metadata,,
prot-1932--fk--47,86,5,-1,,metadata,,
prot-1932--fk--47,86,8,-1,,metadata,,
prot-1932--fk--47,86,13,-1,,metadata,,
prot-1932--fk--47,87,0,-1,,metadata,,
prot-1932--fk--47,87,2,-1,,metadata,,
prot-1932--fk--47,87,4,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1932--fk--47-ture_nerman_2ddae7--1
prot-1932--fk--47,88,0,-1,,metadata,,
prot-1932--fk--47,88,8,-1,,metadata,,
prot-1932--fk--47,89,0,-1,,metadata,,
prot-1932--fk--47,89,1,-1,,metadata,,
prot-1932--fk--47,89,2,-1,,metadata,,
prot-1932--fk--47,89,3,-1,,metadata,,
prot-1932--fk--47,89,7,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--47-georg_bissmark_9c5862--1
prot-1932--fk--47,90,0,-1,,metadata,,
prot-1932--fk--47,90,9,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_31b20e,prot-1932--fk--47-lars_gunnar_bodin_31b20e--1
prot-1932--fk--47,90,10,-1,,metadata,,
prot-1932--fk--47,90,11,-1,,metadata,,
prot-1932--fk--47,91,0,-1,,metadata,,
prot-1932--fk--47,92,0,-1,,metadata,,
prot-1932--fk--47,92,9,-1,,metadata,,
prot-1932--fk--47,93,0,-1,,metadata,,
prot-1932--fk--47,93,2,-1,,metadata,,
prot-1932--fk--47,93,6,-1,,metadata,,
prot-1932--fk--47,93,11,-1,,metadata,,
prot-1932--fk--47,94,0,-1,,metadata,,
prot-1932--fk--47,94,9,-1,,metadata,,
prot-1932--fk--47,94,10,-1,,metadata,,
prot-1932--fk--47,94,11,-1,,metadata,,
prot-1932--fk--47,94,12,-1,,metadata,,
prot-1932--fk--47,95,0,-1,,metadata,,
prot-1932--fk--47,95,2,-1,,metadata,,
prot-1932--fk--47,95,3,-1,,metadata,,
prot-1932--fk--47,95,6,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--47-nils_gabrielsson_f50169--1
prot-1932--fk--47,96,0,-1,,metadata,,
prot-1932--fk--47,96,4,-1,,metadata,,
prot-1932--fk--47,96,8,-1,,metadata,,
prot-1932--fk--47,97,0,-1,,metadata,,
prot-1932--fk--47,97,2,-1,,metadata,,
prot-1932--fk--47,97,3,-1,,metadata,,
prot-1932--fk--47,97,4,-1,,metadata,,
prot-1932--fk--47,97,5,-1,,metadata,,
prot-1932--fk--47,97,8,-1,,metadata,,
prot-1932--fk--47,97,11,-1,,metadata,,
prot-1932--fk--47,98,0,-1,,metadata,,
prot-1932--fk--47,98,2,-1,,metadata,,
prot-1932--fk--47,98,4,-1,,metadata,,
prot-1932--fk--47,99,0,-1,,metadata,,
prot-1932--fk--47,99,2,-1,,metadata,,
prot-1932--fk--47,99,3,-1,,metadata,,
prot-1932--fk--47,100,0,-1,,metadata,,
prot-1932--fk--47,100,2,-1,,metadata,,
prot-1932--fk--47,101,0,-1,,metadata,,
prot-1932--fk--47,101,2,-1,,metadata,,
prot-1932--fk--47,101,3,-1,,metadata,,
prot-1932--fk--47,102,0,-1,,metadata,,
prot-1932--fk--47,102,3,-1,,metadata,,
prot-1932--fk--47,103,0,-1,,metadata,,
prot-1932--fk--47,103,2,-1,,metadata,,
prot-1932--fk--47,103,3,-1,,metadata,,
prot-1932--fk--47,103,5,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1932--fk--47-per_andersson_aa1799--2
prot-1932--fk--47,104,0,-1,,metadata,,
prot-1932--fk--47,104,2,-1,,metadata,,
prot-1932--fk--47,104,4,-1,,metadata,,
prot-1932--fk--47,105,0,-1,,metadata,,
prot-1932--fk--47,105,2,-1,,metadata,,
prot-1932--fk--47,105,3,-1,,metadata,,
prot-1932--fk--47,106,0,-1,,metadata,,
prot-1932--fk--47,106,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--47-unk--3
prot-1932--fk--47,106,7,-1,,metadata,,
prot-1932--fk--47,106,9,-1,,metadata,,
prot-1932--fk--47,107,0,-1,,metadata,,
prot-1932--fk--47,107,2,-1,,metadata,,
prot-1932--fk--47,107,3,-1,,metadata,,
prot-1932--fk--47,108,0,-1,,metadata,,
prot-1932--fk--47,108,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--47-carl-axel_reuterskiold_eebb52--2
prot-1932--fk--47,108,4,-1,,metadata,,
prot-1932--fk--47,108,6,-1,,metadata,,
prot-1932--fk--47,109,0,-1,,metadata,,
prot-1932--fk--47,109,2,-1,,metadata,,
prot-1932--fk--47,109,3,-1,,metadata,,
prot-1932--fk--47,110,0,-1,,metadata,,
prot-1932--fk--47,110,2,-1,,metadata,,
prot-1932--fk--47,110,4,-1,,metadata,,
prot-1932--fk--47,111,0,-1,,metadata,,
prot-1932--fk--47,111,2,-1,,metadata,,
prot-1932--fk--47,111,3,-1,,metadata,,
prot-1932--fk--47,111,5,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1932--fk--47-per_andersson_aa1799--3
prot-1932--fk--47,112,0,-1,,metadata,,
prot-1932--fk--47,112,2,-1,,metadata,,
prot-1932--fk--47,112,3,-1,,metadata,,
prot-1932--fk--47,112,5,-1,,metadata,,
prot-1932--fk--47,113,0,-1,,metadata,,
prot-1932--fk--47,113,2,-1,,metadata,,
prot-1932--fk--47,113,3,-1,,metadata,,
prot-1932--fk--47,114,0,-1,,metadata,,
prot-1932--fk--47,114,3,-1,,metadata,,
prot-1932--fk--47,114,5,-1,,metadata,,
prot-1932--fk--47,115,0,-1,,metadata,,
prot-1932--fk--47,115,2,-1,,metadata,,
prot-1932--fk--47,115,3,-1,,metadata,,
prot-1932--fk--47,115,8,-1,,metadata,,
prot-1932--fk--47,115,9,-1,,metadata,,
prot-1932--fk--47,116,0,-1,,metadata,,
prot-1932--fk--47,116,8,-1,,metadata,,
prot-1932--fk--47,116,9,-1,,metadata,,
prot-1932--fk--47,116,11,-1,,metadata,,
