protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--17,41,0,-1,,metadata,,
prot-1932--ak--17,41,2,-1,,metadata,,
prot-1932--ak--17,41,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1932--ak--17-elof_lindberg_0f9e5b--1
prot-1932--ak--17,41,5,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1932--ak--17-adolf_wallerius_013511--1
prot-1932--ak--17,42,0,-1,,metadata,,
prot-1932--ak--17,42,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--17-otto_magnusson_096c60--4
prot-1932--ak--17,43,0,-1,,metadata,,
prot-1932--ak--17,43,2,-1,,metadata,,
prot-1932--ak--17,43,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1932--ak--17-nils_holmstrom_748680--1
prot-1932--ak--17,44,1,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--17-erik_w_ljung_cfb64f--1
prot-1932--ak--17,44,2,-1,,metadata,,
prot-1932--ak--17,45,0,-1,,metadata,,
prot-1932--ak--17,45,1,-1,,metadata,,
prot-1932--ak--17,45,3,-1,,metadata,,
prot-1932--ak--17,45,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--17-arne_forssell_1d5d25--1
prot-1932--ak--17,46,0,-1,,metadata,,
prot-1932--ak--17,46,2,-1,,metadata,,
prot-1932--ak--17,46,3,-1,,metadata,,
prot-1932--ak--17,46,4,-1,,metadata,,
prot-1932--ak--17,46,5,-1,,metadata,,
prot-1932--ak--17,47,0,-1,,metadata,,
prot-1932--ak--17,47,2,-1,,metadata,,
prot-1932--ak--17,48,0,-1,,metadata,,
prot-1932--ak--17,48,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--17-per_albin_hansson_6f9acd--2
prot-1932--ak--17,49,0,-1,,metadata,,
prot-1932--ak--17,49,1,-1,,metadata,,
prot-1932--ak--17,49,3,-1,,metadata,,
prot-1932--ak--17,49,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--17-arvid_lindman_63fcb5--1
prot-1932--ak--17,50,0,-1,,metadata,,
prot-1932--ak--17,50,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--17-per_albin_hansson_6f9acd--3
prot-1932--ak--17,50,9,-1,,metadata,,
prot-1932--ak--17,51,0,-1,,metadata,,
prot-1932--ak--17,51,7,-1,,metadata,,
prot-1932--ak--17,51,8,-1,,metadata,,
prot-1932--ak--17,51,10,-1,,metadata,,
prot-1932--ak--17,52,1,-1,,metadata,,
prot-1932--ak--17,52,2,-1,,metadata,,
prot-1932--ak--17,52,3,-1,,metadata,,
prot-1932--ak--17,52,4,-1,,metadata,,
prot-1932--ak--17,52,6,-1,,metadata,,
prot-1932--ak--17,52,7,-1,,metadata,,
