protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--5,0,0,-1,,metadata,,
prot-1932--fk--5,0,1,-1,,metadata,,
prot-1932--fk--5,0,4,-1,,metadata,,
prot-1932--fk--5,0,9,-1,,metadata,,
prot-1932--fk--5,0,14,-1,,metadata,,
prot-1932--fk--5,1,0,-1,,metadata,,
prot-1932--fk--5,1,1,-1,,metadata,,
prot-1932--fk--5,2,0,-1,,metadata,,
prot-1932--fk--5,2,5,-1,,metadata,,
prot-1932--fk--5,3,0,-1,,metadata,,
prot-1932--fk--5,3,1,-1,,metadata,,
prot-1932--fk--5,3,5,-1,,metadata,,
prot-1932--fk--5,4,0,-1,,metadata,,
prot-1932--fk--5,4,1,-1,,metadata,,
prot-1932--fk--5,4,2,-1,,metadata,,
prot-1932--fk--5,5,0,-1,,metadata,,
prot-1932--fk--5,5,1,-1,,metadata,,
prot-1932--fk--5,6,0,-1,,metadata,,
prot-1932--fk--5,6,1,-1,,metadata,,
prot-1932--fk--5,7,0,-1,,metadata,,
prot-1932--fk--5,8,0,-1,,metadata,,
prot-1932--fk--5,8,2,-1,,metadata,,
prot-1932--fk--5,9,0,-1,,metadata,,
prot-1932--fk--5,9,1,-1,,metadata,,
prot-1932--fk--5,10,0,-1,,metadata,,
prot-1932--fk--5,10,4,-1,,metadata,,
prot-1932--fk--5,10,5,-1,,metadata,,
prot-1932--fk--5,11,0,-1,,metadata,,
prot-1932--fk--5,11,1,-1,,metadata,,
prot-1932--fk--5,11,2,-1,,metadata,,
prot-1932--fk--5,12,0,-1,,metadata,,
prot-1932--fk--5,12,5,-1,,metadata,,
prot-1932--fk--5,13,0,-1,,metadata,,
prot-1932--fk--5,13,1,-1,,metadata,,
prot-1932--fk--5,13,3,-1,,metadata,,
prot-1932--fk--5,13,4,-1,,metadata,,
prot-1932--fk--5,13,5,-1,,metadata,,
