protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--31,42,0,-1,,metadata,,
prot-1932--ak--31,42,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--31-august_savstrom_9194cb--2
prot-1932--ak--31,42,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1932--ak--31-gustav_mosesson_7a936b--2
prot-1932--ak--31,42,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--31-karl_kilbom_4ed37e--2
prot-1932--ak--31,42,5,-1,,metadata,,
prot-1932--ak--31,43,0,-1,,metadata,,
prot-1932--ak--31,43,2,-1,,metadata,,
prot-1932--ak--31,43,3,-1,,metadata,,
prot-1932--ak--31,43,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--31-arne_forssell_1d5d25--1
prot-1932--ak--31,44,0,-1,,metadata,,
prot-1932--ak--31,44,3,-1,,metadata,,
prot-1932--ak--31,44,5,-1,,metadata,,
prot-1932--ak--31,45,0,-1,,metadata,,
prot-1932--ak--31,45,2,-1,,metadata,,
prot-1932--ak--31,45,6,-1,,metadata,,
prot-1932--ak--31,45,11,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--31-arthur_engberg_9325cc--5
prot-1932--ak--31,46,0,-1,,metadata,,
prot-1932--ak--31,47,0,-1,,metadata,,
prot-1932--ak--31,47,2,-1,,metadata,,
prot-1932--ak--31,47,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--31-felix_hamrin_551779--1
prot-1932--ak--31,48,0,-1,,metadata,,
prot-1932--ak--31,48,3,-1,,metadata,,
prot-1932--ak--31,49,0,-1,,metadata,,
prot-1932--ak--31,49,2,-1,,metadata,,
prot-1932--ak--31,49,4,-1,,metadata,,
prot-1932--ak--31,50,0,-1,,metadata,,
prot-1932--ak--31,50,2,-1,,metadata,,
prot-1932--ak--31,51,0,-1,,metadata,,
prot-1932--ak--31,51,2,-1,,metadata,,
prot-1932--ak--31,51,3,-1,,metadata,,
prot-1932--ak--31,51,4,-1,,metadata,,
prot-1932--ak--31,51,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--31-arthur_engberg_9325cc--6
prot-1932--ak--31,51,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--31-ivar_anderson_887d5a--1
prot-1932--ak--31,52,0,-1,,metadata,,
prot-1932--ak--31,52,2,-1,,metadata,,
prot-1932--ak--31,53,0,-1,,metadata,,
prot-1932--ak--31,53,2,-1,,metadata,,
prot-1932--ak--31,53,3,-1,,metadata,,
prot-1932--ak--31,53,5,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1932--ak--31-oscar_ohman_03f9e7--1
prot-1932--ak--31,54,0,-1,,metadata,,
prot-1932--ak--31,54,2,-1,,metadata,,
prot-1932--ak--31,55,0,-1,,metadata,,
prot-1932--ak--31,55,2,-1,,metadata,,
prot-1932--ak--31,55,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--31-sven_olsson_ec46c1--2
prot-1932--ak--31,56,0,-1,,metadata,,
prot-1932--ak--31,56,2,-1,,metadata,,
prot-1932--ak--31,57,0,-1,,metadata,,
prot-1932--ak--31,57,2,-1,,metadata,,
prot-1932--ak--31,58,0,-1,,metadata,,
prot-1932--ak--31,58,4,-1,,metadata,,
prot-1932--ak--31,59,0,-1,,metadata,,
prot-1932--ak--31,59,2,-1,,metadata,,
prot-1932--ak--31,60,0,-1,,metadata,,
prot-1932--ak--31,60,2,-1,,metadata,,
prot-1932--ak--31,60,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1932--ak--31-ewald_lindmark_c1af58--1
prot-1932--ak--31,60,4,-1,,metadata,,
prot-1932--ak--31,60,6,-1,,metadata,,
prot-1932--ak--31,60,8,-1,,metadata,,
prot-1932--ak--31,60,9,-1,,metadata,,
prot-1932--ak--31,61,0,-1,,metadata,,
prot-1932--ak--31,61,1,-1,,metadata,,
prot-1932--ak--31,61,3,-1,,metadata,,
prot-1932--ak--31,62,0,-1,,metadata,,
prot-1932--ak--31,62,3,-1,,metadata,,
prot-1932--ak--31,62,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--31-olof_andersson_0b1418--1
prot-1932--ak--31,63,0,-1,,metadata,,
prot-1932--ak--31,63,1,-1,,metadata,,
prot-1932--ak--31,63,2,-1,,metadata,,
prot-1932--ak--31,63,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--31-august_savstrom_9194cb--3
prot-1932--ak--31,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--31-unk--7
prot-1932--ak--31,64,0,-1,,metadata,,
prot-1932--ak--31,64,3,-1,,metadata,,
prot-1932--ak--31,64,5,-1,,metadata,,
prot-1932--ak--31,64,10,-1,,metadata,,
prot-1932--ak--31,64,12,-1,,metadata,,
prot-1932--ak--31,64,13,-1,,metadata,,
prot-1932--ak--31,65,0,-1,,metadata,,
prot-1932--ak--31,65,2,-1,,metadata,,
prot-1932--ak--31,65,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1932--ak--31-verner_karlsson_9068e8--1
prot-1932--ak--31,66,0,-1,,metadata,,
prot-1932--ak--31,66,3,-1,,metadata,,
prot-1932--ak--31,66,5,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--31-august_savstrom_9194cb--4
prot-1932--ak--31,66,6,-1,,metadata,,
prot-1932--ak--31,67,0,-1,,metadata,,
prot-1932--ak--31,67,2,-1,,metadata,,
prot-1932--ak--31,67,3,-1,,metadata,,
prot-1932--ak--31,67,5,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1932--ak--31-emil_gustafson_992609--1
prot-1932--ak--31,67,9,-1,,metadata,,
prot-1932--ak--31,67,11,-1,,metadata,,
prot-1932--ak--31,67,14,-1,,metadata,,
prot-1932--ak--31,68,0,-1,,metadata,,
prot-1932--ak--31,68,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1932--ak--31-nils_winkler_8d7cae--1
prot-1932--ak--31,68,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1932--ak--31-josef_weijne_748b1d--1
prot-1932--ak--31,69,0,-1,,metadata,,
prot-1932--ak--31,69,3,-1,,metadata,,
prot-1932--ak--31,69,6,-1,,metadata,,
prot-1932--ak--31,69,11,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--31-per_edvin_skold_cf8ae4--1
prot-1932--ak--31,70,0,-1,,metadata,,
prot-1932--ak--31,70,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1932--ak--31-helge_backlund_769ecb--1
prot-1932--ak--31,70,3,-1,,metadata,,
prot-1932--ak--31,70,5,-1,,metadata,,
prot-1932--ak--31,71,0,-1,,metadata,,
prot-1932--ak--31,71,2,-1,,metadata,,
prot-1932--ak--31,71,3,-1,,metadata,,
prot-1932--ak--31,71,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1932--ak--31-nils_winkler_8d7cae--2
prot-1932--ak--31,72,0,-1,,metadata,,
prot-1932--ak--31,72,3,-1,,metadata,,
prot-1932--ak--31,72,10,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--31-albin_strom_e9a98a--1
prot-1932--ak--31,73,0,-1,,metadata,,
prot-1932--ak--31,73,2,-1,,metadata,,
prot-1932--ak--31,73,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--31-otto_magnusson_096c60--1
prot-1932--ak--31,74,0,-1,,metadata,,
prot-1932--ak--31,74,2,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1932--ak--31-albin_strom_e9a98a--2
prot-1932--ak--31,74,3,-1,,metadata,,
prot-1932--ak--31,75,0,-1,,metadata,,
prot-1932--ak--31,75,2,-1,,metadata,,
prot-1932--ak--31,75,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--31-otto_magnusson_096c60--2
prot-1932--ak--31,75,6,-1,,metadata,,
prot-1932--ak--31,76,0,-1,,metadata,,
prot-1932--ak--31,76,3,-1,,metadata,,
prot-1932--ak--31,76,11,-1,,metadata,,
prot-1932--ak--31,77,0,-1,,metadata,,
prot-1932--ak--31,77,3,-1,,metadata,,
prot-1932--ak--31,77,5,-1,,metadata,,
prot-1932--ak--31,77,8,-1,,metadata,,
prot-1932--ak--31,77,9,-1,,metadata,,
prot-1932--ak--31,77,10,-1,,metadata,,
