protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--33,15,11,-1,,metadata,,
prot-1932--fk--33,15,12,-1,,metadata,,
prot-1932--fk--33,16,0,-1,,metadata,,
prot-1932--fk--33,16,6,-1,,metadata,,
prot-1932--fk--33,16,9,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--33-ernst_trygger_2f08d0--1
prot-1932--fk--33,16,10,-1,,metadata,,
prot-1932--fk--33,16,11,-1,,metadata,,
prot-1932--fk--33,17,0,-1,,metadata,,
prot-1932--fk--33,17,1,-1,,metadata,,
prot-1932--fk--33,17,2,-1,,metadata,,
prot-1932--fk--33,17,3,-1,,metadata,,
prot-1932--fk--33,17,4,-1,,metadata,,
prot-1932--fk--33,18,0,-1,,metadata,,
prot-1932--fk--33,18,2,-1,,metadata,,
prot-1932--fk--33,18,3,-1,,metadata,,
prot-1932--fk--33,19,0,-1,,metadata,,
prot-1932--fk--33,19,1,-1,,metadata,,
prot-1932--fk--33,19,2,-1,,metadata,,
prot-1932--fk--33,19,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--33-ludvig_widell_d98046--1
prot-1932--fk--33,20,0,-1,,metadata,,
prot-1932--fk--33,20,2,-1,,metadata,,
prot-1932--fk--33,20,3,-1,,metadata,,
prot-1932--fk--33,21,0,-1,,metadata,,
prot-1932--fk--33,21,1,-1,,metadata,,
prot-1932--fk--33,21,2,-1,,metadata,,
prot-1932--fk--33,21,4,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1932--fk--33-sten_stendahl_27ac5e--1
prot-1932--fk--33,22,0,-1,,metadata,,
prot-1932--fk--33,22,2,-1,,metadata,,
prot-1932--fk--33,22,3,-1,,metadata,,
prot-1932--fk--33,23,0,-1,,metadata,,
prot-1932--fk--33,23,1,-1,,metadata,,
prot-1932--fk--33,23,2,-1,,metadata,,
prot-1932--fk--33,24,0,-1,,metadata,,
prot-1932--fk--33,24,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--33-karl_johansson_425d38--1
prot-1932--fk--33,24,3,-1,,metadata,,
prot-1932--fk--33,24,4,-1,,metadata,,
prot-1932--fk--33,25,1,-1,,metadata,,
prot-1932--fk--33,25,2,-1,,metadata,,
prot-1932--fk--33,26,0,-1,,metadata,,
prot-1932--fk--33,26,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--33-frits_gustav_moller_a11ddd--1
prot-1932--fk--33,26,3,-1,,metadata,,
prot-1932--fk--33,26,4,-1,,metadata,,
prot-1932--fk--33,27,0,-1,,metadata,,
prot-1932--fk--33,27,1,-1,,metadata,,
prot-1932--fk--33,27,2,-1,,metadata,,
prot-1932--fk--33,28,0,-1,,metadata,,
prot-1932--fk--33,28,2,-1,,metadata,,
prot-1932--fk--33,28,3,-1,,metadata,,
prot-1932--fk--33,29,0,-1,,metadata,,
prot-1932--fk--33,29,1,-1,,metadata,,
prot-1932--fk--33,29,2,-1,,metadata,,
prot-1932--fk--33,30,0,-1,,metadata,,
prot-1932--fk--33,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--33-unk--1
prot-1932--fk--33,30,3,-1,,metadata,,
prot-1932--fk--33,30,4,-1,,metadata,,
prot-1932--fk--33,31,0,-1,,metadata,,
prot-1932--fk--33,31,1,-1,,metadata,,
prot-1932--fk--33,31,2,-1,,metadata,,
prot-1932--fk--33,31,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1932--fk--33-gosta_bagge_de2816--1
prot-1932--fk--33,32,0,-1,,metadata,,
prot-1932--fk--33,32,2,-1,,metadata,,
prot-1932--fk--33,32,3,-1,,metadata,,
prot-1932--fk--33,32,4,-1,,metadata,,
prot-1932--fk--33,33,0,-1,,metadata,,
prot-1932--fk--33,33,1,-1,,metadata,,
prot-1932--fk--33,33,2,-1,,metadata,,
prot-1932--fk--33,34,0,-1,,metadata,,
prot-1932--fk--33,34,2,-1,,metadata,,
prot-1932--fk--33,34,3,-1,,metadata,,
prot-1932--fk--33,35,0,-1,,metadata,,
prot-1932--fk--33,35,1,-1,,metadata,,
prot-1932--fk--33,35,2,-1,,metadata,,
prot-1932--fk--33,35,3,-1,,metadata,,
prot-1932--fk--33,35,4,-1,,metadata,,
prot-1932--fk--33,35,6,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1932--fk--33-per_gustafsson_bdede9--1
prot-1932--fk--33,36,0,-1,,metadata,,
prot-1932--fk--33,36,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--33-ludvig_widell_d98046--2
prot-1932--fk--33,36,3,-1,,metadata,,
prot-1932--fk--33,36,4,-1,,metadata,,
prot-1932--fk--33,37,0,-1,,metadata,,
prot-1932--fk--33,37,1,-1,,metadata,,
prot-1932--fk--33,37,2,-1,,metadata,,
prot-1932--fk--33,37,3,-1,,metadata,,
prot-1932--fk--33,37,4,-1,,metadata,,
prot-1932--fk--33,38,0,-1,,metadata,,
prot-1932--fk--33,38,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--33-erik_von_heland_4f5a7a--1
prot-1932--fk--33,38,3,-1,,metadata,,
prot-1932--fk--33,38,4,-1,,metadata,,
prot-1932--fk--33,39,0,-1,,metadata,,
prot-1932--fk--33,39,1,-1,,metadata,,
prot-1932--fk--33,39,2,-1,,metadata,,
prot-1932--fk--33,40,0,-1,,metadata,,
prot-1932--fk--33,40,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--33-ludvig_widell_d98046--3
prot-1932--fk--33,40,4,-1,,metadata,,
prot-1932--fk--33,40,5,-1,,metadata,,
prot-1932--fk--33,40,6,-1,,metadata,,
prot-1932--fk--33,41,0,-1,,metadata,,
prot-1932--fk--33,41,1,-1,,metadata,,
prot-1932--fk--33,41,3,-1,,metadata,,
prot-1932--fk--33,41,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--33-karl_johansson_425d38--2
prot-1932--fk--33,41,7,-1,,metadata,,
prot-1932--fk--33,42,0,-1,,metadata,,
prot-1932--fk--33,42,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--33-ludvig_widell_d98046--4
prot-1932--fk--33,42,4,-1,,metadata,,
prot-1932--fk--33,43,0,-1,,metadata,,
prot-1932--fk--33,43,2,-1,,metadata,,
prot-1932--fk--33,43,3,-1,,metadata,,
prot-1932--fk--33,43,4,-1,,metadata,,
prot-1932--fk--33,44,0,-1,,metadata,,
prot-1932--fk--33,44,3,-1,,metadata,,
prot-1932--fk--33,44,5,-1,,metadata,,
prot-1932--fk--33,45,0,-1,,metadata,,
prot-1932--fk--33,45,2,-1,,metadata,,
prot-1932--fk--33,45,3,-1,,metadata,,
prot-1932--fk--33,46,0,-1,,metadata,,
prot-1932--fk--33,46,2,-1,,metadata,,
prot-1932--fk--33,46,4,-1,,metadata,,
prot-1932--fk--33,47,0,-1,,metadata,,
prot-1932--fk--33,47,1,-1,,metadata,,
prot-1932--fk--33,47,2,-1,,metadata,,
prot-1932--fk--33,47,3,-1,,metadata,,
prot-1932--fk--33,47,4,-1,,metadata,,
prot-1932--fk--33,47,5,-1,,metadata,,
prot-1932--fk--33,47,6,-1,,metadata,,
prot-1932--fk--33,48,0,-1,,metadata,,
prot-1932--fk--33,48,2,-1,,metadata,,
prot-1932--fk--33,48,3,-1,,metadata,,
prot-1932--fk--33,48,5,-1,,metadata,,
prot-1932--fk--33,49,0,-1,,metadata,,
prot-1932--fk--33,49,1,-1,,metadata,,
prot-1932--fk--33,49,2,-1,,metadata,,
prot-1932--fk--33,49,3,-1,,metadata,,
prot-1932--fk--33,49,4,-1,,metadata,,
prot-1932--fk--33,49,5,-1,,metadata,,
prot-1932--fk--33,49,6,-1,,metadata,,
prot-1932--fk--33,50,0,-1,,metadata,,
prot-1932--fk--33,50,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--33-martin_svensson_25cb2f--1
prot-1932--fk--33,51,0,-1,,metadata,,
prot-1932--fk--33,51,2,-1,,metadata,,
prot-1932--fk--33,51,3,-1,,metadata,,
prot-1932--fk--33,52,0,-1,,metadata,,
prot-1932--fk--33,52,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--33-carl-axel_reuterskiold_eebb52--1
prot-1932--fk--33,52,3,-1,,metadata,,
prot-1932--fk--33,52,5,-1,,metadata,,
prot-1932--fk--33,53,0,-1,,metadata,,
prot-1932--fk--33,53,1,-1,,metadata,,
prot-1932--fk--33,53,2,-1,,metadata,,
prot-1932--fk--33,53,3,-1,,metadata,,
prot-1932--fk--33,53,4,-1,,metadata,,
prot-1932--fk--33,53,5,-1,,metadata,,
prot-1932--fk--33,53,6,-1,,metadata,,
prot-1932--fk--33,54,0,-1,,metadata,,
prot-1932--fk--33,54,2,-1,,metadata,,
prot-1932--fk--33,55,0,-1,,metadata,,
prot-1932--fk--33,55,2,-1,,metadata,,
prot-1932--fk--33,55,3,-1,,metadata,,
prot-1932--fk--33,55,5,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1932--fk--33-sten_stendahl_27ac5e--2
prot-1932--fk--33,56,0,-1,,metadata,,
prot-1932--fk--33,56,2,-1,,metadata,,
prot-1932--fk--33,56,4,-1,,metadata,,
prot-1932--fk--33,57,0,-1,,metadata,,
prot-1932--fk--33,57,2,-1,,metadata,,
prot-1932--fk--33,57,3,-1,,metadata,,
prot-1932--fk--33,58,0,-1,,metadata,,
prot-1932--fk--33,58,5,-1,,metadata,,
prot-1932--fk--33,58,9,-1,,metadata,,
prot-1932--fk--33,58,11,-1,,metadata,,
prot-1932--fk--33,59,0,-1,,metadata,,
prot-1932--fk--33,59,1,-1,,metadata,,
prot-1932--fk--33,60,0,-1,,metadata,,
prot-1932--fk--33,60,6,-1,,metadata,,
prot-1932--fk--33,60,7,-1,,metadata,,
prot-1932--fk--33,61,0,-1,,metadata,,
prot-1932--fk--33,61,2,-1,,metadata,,
prot-1932--fk--33,61,3,-1,,metadata,,
prot-1932--fk--33,61,4,-1,,metadata,,
prot-1932--fk--33,62,0,-1,,metadata,,
prot-1932--fk--33,62,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1932--fk--33-per_gustafsson_bdede9--2
prot-1932--fk--33,62,3,-1,,metadata,,
prot-1932--fk--33,62,5,-1,,metadata,,
prot-1932--fk--33,63,0,-1,,metadata,,
prot-1932--fk--33,63,1,-1,,metadata,,
prot-1932--fk--33,63,2,-1,,metadata,,
prot-1932--fk--33,63,3,-1,,metadata,,
prot-1932--fk--33,63,4,-1,,metadata,,
prot-1932--fk--33,63,5,-1,,metadata,,
prot-1932--fk--33,63,6,-1,,metadata,,
prot-1932--fk--33,63,8,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--33-anders_orne_60cda2--1
prot-1932--fk--33,64,0,-1,,metadata,,
prot-1932--fk--33,64,2,-1,,metadata,,
prot-1932--fk--33,64,3,-1,,metadata,,
prot-1932--fk--33,64,4,-1,,metadata,,
prot-1932--fk--33,64,5,-1,,metadata,,
prot-1932--fk--33,65,0,-1,,metadata,,
prot-1932--fk--33,65,2,-1,,metadata,,
prot-1932--fk--33,65,3,-1,,metadata,,
prot-1932--fk--33,66,0,-1,,metadata,,
prot-1932--fk--33,66,2,-1,,metadata,,
prot-1932--fk--33,66,4,-1,,metadata,,
prot-1932--fk--33,67,0,-1,,metadata,,
prot-1932--fk--33,67,2,-1,,metadata,,
prot-1932--fk--33,67,3,-1,,metadata,,
prot-1932--fk--33,67,5,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--33-karl_johan_ekman_78e6bb--1
prot-1932--fk--33,68,0,-1,,metadata,,
prot-1932--fk--33,68,2,-1,,metadata,,
prot-1932--fk--33,68,4,-1,,metadata,,
prot-1932--fk--33,69,0,-1,,metadata,,
prot-1932--fk--33,69,2,-1,,metadata,,
prot-1932--fk--33,69,3,-1,,metadata,,
prot-1932--fk--33,69,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--33-karl_johansson_425d38--3
prot-1932--fk--33,70,0,-1,,metadata,,
prot-1932--fk--33,70,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--33-carl_albert_lindhagen_6e99e4--1
prot-1932--fk--33,70,3,-1,,metadata,,
prot-1932--fk--33,71,0,-1,,metadata,,
prot-1932--fk--33,71,2,-1,,metadata,,
prot-1932--fk--33,72,0,-1,,metadata,,
prot-1932--fk--33,72,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--33-frits_gustav_moller_a11ddd--2
prot-1932--fk--33,72,3,-1,,metadata,,
prot-1932--fk--33,72,5,-1,,metadata,,
prot-1932--fk--33,73,0,-1,,metadata,,
prot-1932--fk--33,73,1,-1,,metadata,,
prot-1932--fk--33,73,2,-1,,metadata,,
prot-1932--fk--33,73,3,-1,,metadata,,
prot-1932--fk--33,73,4,-1,,metadata,,
prot-1932--fk--33,73,5,-1,,metadata,,
prot-1932--fk--33,73,6,-1,,metadata,,
prot-1932--fk--33,74,0,-1,,metadata,,
prot-1932--fk--33,74,4,-1,,metadata,,
prot-1932--fk--33,74,5,-1,,metadata,,
prot-1932--fk--33,74,6,-1,,metadata,,
prot-1932--fk--33,74,7,-1,,metadata,,
prot-1932--fk--33,75,0,-1,,metadata,,
prot-1932--fk--33,75,1,-1,,metadata,,
prot-1932--fk--33,75,2,-1,,metadata,,
prot-1932--fk--33,75,3,-1,,metadata,,
prot-1932--fk--33,75,4,-1,,metadata,,
prot-1932--fk--33,75,5,-1,,metadata,,
prot-1932--fk--33,75,6,-1,,metadata,,
prot-1932--fk--33,76,0,-1,,metadata,,
prot-1932--fk--33,76,2,-1,,metadata,,
prot-1932--fk--33,76,4,-1,,metadata,,
prot-1932--fk--33,77,0,-1,,metadata,,
prot-1932--fk--33,77,1,-1,,metadata,,
prot-1932--fk--33,77,2,-1,,metadata,,
prot-1932--fk--33,77,3,-1,,metadata,,
prot-1932--fk--33,77,4,-1,,metadata,,
prot-1932--fk--33,77,5,-1,,metadata,,
prot-1932--fk--33,77,6,-1,,metadata,,
prot-1932--fk--33,78,0,-1,,metadata,,
prot-1932--fk--33,78,3,-1,,metadata,,
prot-1932--fk--33,78,5,-1,,metadata,,
prot-1932--fk--33,79,0,-1,,metadata,,
prot-1932--fk--33,79,1,-1,,metadata,,
prot-1932--fk--33,79,2,-1,,metadata,,
prot-1932--fk--33,79,3,-1,,metadata,,
prot-1932--fk--33,79,4,-1,,metadata,,
prot-1932--fk--33,79,5,-1,,metadata,,
prot-1932--fk--33,79,6,-1,,metadata,,
prot-1932--fk--33,79,8,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--33-ernst_trygger_2f08d0--2
prot-1932--fk--33,80,0,-1,,metadata,,
prot-1932--fk--33,80,2,-1,,metadata,,
prot-1932--fk--33,81,0,-1,,metadata,,
prot-1932--fk--33,81,1,-1,,metadata,,
prot-1932--fk--33,81,2,-1,,metadata,,
prot-1932--fk--33,81,3,-1,,metadata,,
prot-1932--fk--33,82,0,-1,,metadata,,
prot-1932--fk--33,82,4,-1,,metadata,,
prot-1932--fk--33,83,0,-1,,metadata,,
prot-1932--fk--33,83,2,-1,,metadata,,
prot-1932--fk--33,83,3,-1,,metadata,,
prot-1932--fk--33,83,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--33-unk--2
prot-1932--fk--33,84,0,-1,,metadata,,
prot-1932--fk--33,84,2,-1,,metadata,,
prot-1932--fk--33,84,4,-1,,metadata,,
prot-1932--fk--33,85,0,-1,,metadata,,
prot-1932--fk--33,85,2,-1,,metadata,,
prot-1932--fk--33,86,0,-1,,metadata,,
prot-1932--fk--33,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--33-unk--3
prot-1932--fk--33,86,3,-1,,metadata,,
prot-1932--fk--33,86,5,-1,,metadata,,
prot-1932--fk--33,87,0,-1,,metadata,,
prot-1932--fk--33,87,2,-1,,metadata,,
prot-1932--fk--33,87,3,-1,,metadata,,
prot-1932--fk--33,87,4,-1,,metadata,,
prot-1932--fk--33,87,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--33-carl-axel_reuterskiold_eebb52--2
prot-1932--fk--33,88,0,-1,,metadata,,
prot-1932--fk--33,88,2,-1,,metadata,,
prot-1932--fk--33,89,0,-1,,metadata,,
prot-1932--fk--33,89,1,-1,,metadata,,
prot-1932--fk--33,89,2,-1,,metadata,,
prot-1932--fk--33,89,3,-1,,metadata,,
prot-1932--fk--33,89,4,-1,,metadata,,
prot-1932--fk--33,89,5,-1,,metadata,,
prot-1932--fk--33,89,6,-1,,metadata,,
prot-1932--fk--33,90,0,-1,,metadata,,
prot-1932--fk--33,90,2,-1,,metadata,,
prot-1932--fk--33,90,4,-1,,metadata,,
prot-1932--fk--33,91,0,-1,,metadata,,
prot-1932--fk--33,91,2,-1,,metadata,,
prot-1932--fk--33,91,3,-1,,metadata,,
prot-1932--fk--33,91,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--33-unk--4
prot-1932--fk--33,91,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--33-erik_von_heland_4f5a7a--2
prot-1932--fk--33,92,0,-1,,metadata,,
prot-1932--fk--33,92,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--33-martin_svensson_25cb2f--2
prot-1932--fk--33,92,3,-1,,metadata,,
prot-1932--fk--33,92,5,-1,,metadata,,
prot-1932--fk--33,93,0,-1,,metadata,,
prot-1932--fk--33,93,1,-1,,metadata,,
prot-1932--fk--33,93,2,-1,,metadata,,
prot-1932--fk--33,93,3,-1,,metadata,,
prot-1932--fk--33,93,4,-1,,metadata,,
prot-1932--fk--33,93,5,-1,,metadata,,
prot-1932--fk--33,93,6,-1,,metadata,,
prot-1932--fk--33,94,0,-1,,metadata,,
prot-1932--fk--33,94,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--33-frits_gustav_moller_a11ddd--3
prot-1932--fk--33,94,3,-1,,metadata,,
prot-1932--fk--33,95,0,-1,,metadata,,
prot-1932--fk--33,95,1,-1,,metadata,,
prot-1932--fk--33,95,2,-1,,metadata,,
prot-1932--fk--33,95,3,-1,,metadata,,
prot-1932--fk--33,95,4,-1,,metadata,,
prot-1932--fk--33,95,5,-1,,metadata,,
prot-1932--fk--33,95,6,-1,,metadata,,
prot-1932--fk--33,96,0,-1,,metadata,,
prot-1932--fk--33,96,5,-1,,metadata,,
prot-1932--fk--33,96,7,-1,,metadata,,
prot-1932--fk--33,97,0,-1,,metadata,,
prot-1932--fk--33,97,2,-1,,metadata,,
prot-1932--fk--33,97,3,-1,,metadata,,
prot-1932--fk--33,97,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--33-erik_von_heland_4f5a7a--3
prot-1932--fk--33,98,0,-1,,metadata,,
prot-1932--fk--33,98,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1932--fk--33-ture_nerman_2ddae7--1
prot-1932--fk--33,98,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--33-unk--5
prot-1932--fk--33,98,8,-1,,metadata,,
prot-1932--fk--33,98,10,-1,,metadata,,
prot-1932--fk--33,99,0,-1,,metadata,,
prot-1932--fk--33,99,1,-1,,metadata,,
prot-1932--fk--33,99,2,-1,,metadata,,
prot-1932--fk--33,99,3,-1,,metadata,,
prot-1932--fk--33,99,4,-1,,metadata,,
prot-1932--fk--33,99,5,-1,,metadata,,
prot-1932--fk--33,99,6,-1,,metadata,,
prot-1932--fk--33,99,11,-1,,metadata,,
prot-1932--fk--33,100,0,-1,,metadata,,
prot-1932--fk--33,100,7,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--33-carl_albert_lindhagen_6e99e4--2
prot-1932--fk--33,100,8,-1,,metadata,,
prot-1932--fk--33,100,9,-1,,metadata,,
prot-1932--fk--33,100,10,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1932--fk--33-ture_nerman_2ddae7--2
prot-1932--fk--33,100,11,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--33-martin_svensson_25cb2f--3
prot-1932--fk--33,101,0,-1,,metadata,,
prot-1932--fk--33,101,2,-1,,metadata,,
prot-1932--fk--33,101,9,-1,,metadata,,
prot-1932--fk--33,101,10,-1,,metadata,,
