protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--29,11,2,-1,,metadata,,
prot-1932--ak--29,11,3,-1,,metadata,,
prot-1932--ak--29,12,0,-1,,metadata,,
prot-1932--ak--29,12,4,-1,,metadata,,
prot-1932--ak--29,12,6,-1,,metadata,,
prot-1932--ak--29,13,0,-1,,metadata,,
prot-1932--ak--29,13,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--29-felix_hamrin_551779-13-2-0
prot-1932--ak--29,14,0,-1,,metadata,,
prot-1932--ak--29,14,2,-1,,metadata,,
prot-1932--ak--29,14,4,-1,,metadata,,
prot-1932--ak--29,15,0,-1,,metadata,,
prot-1932--ak--29,15,1,-1,,metadata,,
prot-1932--ak--29,15,3,-1,,metadata,,
prot-1932--ak--29,15,4,-1,,metadata,,
prot-1932--ak--29,16,0,-1,,metadata,,
prot-1932--ak--29,16,2,-1,,metadata,,
prot-1932--ak--29,16,3,-1,,metadata,,
prot-1932--ak--29,16,5,-1,,metadata,,
prot-1932--ak--29,18,0,-1,,metadata,,
prot-1932--ak--29,18,1,-1,,metadata,,
prot-1932--ak--29,18,4,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,prot-1932--ak--29-anton_wikstrom_8e57f2-18-4-0
prot-1932--ak--29,18,4,0,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,prot-1932--ak--29-anton_wikstrom_8e57f2-18-4-0
prot-1932--ak--29,18,8,-1,,metadata,,
prot-1932--ak--29,19,0,-1,,metadata,,
prot-1932--ak--29,19,1,-1,,metadata,,
prot-1932--ak--29,19,3,-1,,metadata,,
prot-1932--ak--29,20,0,-1,,metadata,,
prot-1932--ak--29,20,1,-1,,metadata,,
prot-1932--ak--29,20,6,-1,,metadata,,
prot-1932--ak--29,20,7,-1,,metadata,,
prot-1932--ak--29,21,0,-1,,metadata,,
prot-1932--ak--29,21,1,-1,,metadata,,
prot-1932--ak--29,21,3,-1,,metadata,,
prot-1932--ak--29,22,0,-1,,metadata,,
prot-1932--ak--29,22,1,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--29-karl_kilbom_4ed37e-22-1-0
prot-1932--ak--29,22,1,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--29-karl_kilbom_4ed37e-22-1-0
prot-1932--ak--29,22,2,-1,,metadata,,
prot-1932--ak--29,22,4,-1,,metadata,,
prot-1932--ak--29,23,0,-1,,metadata,,
prot-1932--ak--29,23,2,-1,,metadata,,
prot-1932--ak--29,23,3,-1,,metadata,,
prot-1932--ak--29,24,0,-1,,metadata,,
prot-1932--ak--29,24,1,-1,,metadata,,
prot-1932--ak--29,24,4,-1,,metadata,,
prot-1932--ak--29,24,6,-1,,metadata,,
prot-1932--ak--29,25,0,-1,,metadata,,
prot-1932--ak--29,25,1,-1,,metadata,,
prot-1932--ak--29,25,3,-1,,metadata,,
prot-1932--ak--29,27,0,-1,,metadata,,
prot-1932--ak--29,27,1,-1,,metadata,,
prot-1932--ak--29,27,3,-1,,metadata,,
prot-1932--ak--29,27,4,-1,,metadata,,
prot-1932--ak--29,28,0,-1,,metadata,,
prot-1932--ak--29,29,0,-1,,metadata,,
prot-1932--ak--29,29,1,-1,,metadata,,
prot-1932--ak--29,29,2,-1,,metadata,,
prot-1932--ak--29,29,5,-1,,metadata,,
prot-1932--ak--29,29,8,-1,,metadata,,
prot-1932--ak--29,29,9,-1,,metadata,,
