protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--6,25,0,-1,,metadata,,
prot-1932--ak--6,25,1,-1,,metadata,,
prot-1932--ak--6,25,2,-1,,metadata,,
prot-1932--ak--6,25,3,-1,,metadata,,
prot-1932--ak--6,25,4,-1,,metadata,,
prot-1932--ak--6,25,5,-1,,metadata,,
prot-1932--ak--6,26,0,-1,,metadata,,
prot-1932--ak--6,26,2,-1,,metadata,,
prot-1932--ak--6,27,0,-1,,metadata,,
prot-1932--ak--6,27,1,-1,,metadata,,
prot-1932--ak--6,27,3,-1,,metadata,,
prot-1932--ak--6,28,0,-1,,metadata,,
prot-1932--ak--6,28,2,-1,,metadata,,
prot-1932--ak--6,29,0,-1,,metadata,,
prot-1932--ak--6,29,1,-1,,metadata,,
prot-1932--ak--6,29,4,-1,,metadata,,
prot-1932--ak--6,29,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--6-gerhard_strindlund_c59dd9--1
prot-1932--ak--6,30,0,-1,,metadata,,
prot-1932--ak--6,30,2,-1,,metadata,,
prot-1932--ak--6,30,4,-1,,metadata,,
prot-1932--ak--6,31,0,-1,,metadata,,
prot-1932--ak--6,31,1,-1,,metadata,,
prot-1932--ak--6,31,3,-1,,metadata,,
prot-1932--ak--6,32,0,-1,,metadata,,
prot-1932--ak--6,32,2,-1,,metadata,,
prot-1932--ak--6,33,0,-1,,metadata,,
prot-1932--ak--6,33,1,-1,,metadata,,
prot-1932--ak--6,33,3,-1,,metadata,,
prot-1932--ak--6,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--6-unk--2
prot-1932--ak--6,34,0,-1,,metadata,,
prot-1932--ak--6,34,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--6-ivar_anderson_887d5a--1
prot-1932--ak--6,35,0,-1,,metadata,,
prot-1932--ak--6,35,1,-1,,metadata,,
prot-1932--ak--6,35,3,-1,,metadata,,
prot-1932--ak--6,36,0,-1,,metadata,,
prot-1932--ak--6,36,2,-1,,metadata,,
prot-1932--ak--6,37,0,-1,,metadata,,
prot-1932--ak--6,37,2,-1,,metadata,,
prot-1932--ak--6,38,0,-1,,metadata,,
prot-1932--ak--6,39,0,-1,,metadata,,
prot-1932--ak--6,39,2,-1,,metadata,,
prot-1932--ak--6,39,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--6-arne_forssell_1d5d25--1
prot-1932--ak--6,40,0,-1,,metadata,,
prot-1932--ak--6,40,2,-1,,metadata,,
prot-1932--ak--6,41,0,-1,,metadata,,
prot-1932--ak--6,41,2,-1,,metadata,,
prot-1932--ak--6,42,0,-1,,metadata,,
prot-1932--ak--6,43,0,-1,,metadata,,
prot-1932--ak--6,43,1,-1,,metadata,,
prot-1932--ak--6,43,3,-1,,metadata,,
prot-1932--ak--6,44,0,-1,,metadata,,
prot-1932--ak--6,45,0,-1,,metadata,,
prot-1932--ak--6,45,2,-1,,metadata,,
prot-1932--ak--6,46,0,-1,,metadata,,
prot-1932--ak--6,46,1,-1,,metadata,,
prot-1932--ak--6,46,4,-1,,metadata,,
prot-1932--ak--6,47,0,-1,,metadata,,
prot-1932--ak--6,47,1,-1,,metadata,,
prot-1932--ak--6,47,3,-1,,metadata,,
prot-1932--ak--6,48,0,-1,,metadata,,
prot-1932--ak--6,48,2,-1,,metadata,,
prot-1932--ak--6,49,0,-1,,metadata,,
prot-1932--ak--6,49,2,-1,,metadata,,
prot-1932--ak--6,49,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--6-per_albin_hansson_6f9acd--1
prot-1932--ak--6,50,0,-1,,metadata,,
prot-1932--ak--6,51,0,-1,,metadata,,
prot-1932--ak--6,51,1,-1,,metadata,,
prot-1932--ak--6,51,3,-1,,metadata,,
prot-1932--ak--6,51,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--6-ivar_anderson_887d5a--2
prot-1932--ak--6,52,0,-1,,metadata,,
prot-1932--ak--6,53,0,-1,,metadata,,
prot-1932--ak--6,53,2,-1,,metadata,,
prot-1932--ak--6,54,0,-1,,metadata,,
prot-1932--ak--6,54,2,-1,,metadata,,
prot-1932--ak--6,55,0,-1,,metadata,,
prot-1932--ak--6,55,2,-1,,metadata,,
prot-1932--ak--6,56,0,-1,,metadata,,
prot-1932--ak--6,56,2,-1,,metadata,,
prot-1932--ak--6,56,6,-1,,metadata,,
prot-1932--ak--6,57,0,-1,,metadata,,
prot-1932--ak--6,57,2,-1,,metadata,,
prot-1932--ak--6,57,6,-1,,metadata,,
prot-1932--ak--6,57,7,-1,,metadata,,
prot-1932--ak--6,57,9,-1,,metadata,,
prot-1932--ak--6,57,11,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1932--ak--6-august_savstrom_9194cb--1
prot-1932--ak--6,58,0,-1,,metadata,,
prot-1932--ak--6,59,0,-1,,metadata,,
prot-1932--ak--6,59,1,-1,,metadata,,
prot-1932--ak--6,59,3,-1,,metadata,,
prot-1932--ak--6,59,6,-1,,metadata,,
prot-1932--ak--6,60,0,-1,,metadata,,
prot-1932--ak--6,60,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--6-arvid_lindman_63fcb5--1
prot-1932--ak--6,60,4,-1,,metadata,,
prot-1932--ak--6,61,0,-1,,metadata,,
prot-1932--ak--6,61,2,-1,,metadata,,
prot-1932--ak--6,62,0,-1,,metadata,,
prot-1932--ak--6,63,0,-1,,metadata,,
prot-1932--ak--6,63,2,-1,,metadata,,
prot-1932--ak--6,64,0,-1,,metadata,,
prot-1932--ak--6,64,2,-1,,metadata,,
prot-1932--ak--6,65,0,-1,,metadata,,
prot-1932--ak--6,65,1,-1,,metadata,,
prot-1932--ak--6,65,3,-1,,metadata,,
prot-1932--ak--6,66,0,-1,,metadata,,
prot-1932--ak--6,66,1,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1932--ak--6-viktor_herou_c29be7--1
prot-1932--ak--6,66,2,-1,,metadata,,
prot-1932--ak--6,66,3,-1,,metadata,,
prot-1932--ak--6,67,0,-1,,metadata,,
prot-1932--ak--6,67,2,-1,,metadata,,
prot-1932--ak--6,68,0,-1,,metadata,,
prot-1932--ak--6,69,0,-1,,metadata,,
prot-1932--ak--6,69,1,-1,,metadata,,
prot-1932--ak--6,69,3,-1,,metadata,,
prot-1932--ak--6,69,4,-1,,metadata,,
prot-1932--ak--6,69,6,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1932--ak--6-allan_vougt_42bc87--1
prot-1932--ak--6,70,0,-1,,metadata,,
prot-1932--ak--6,71,0,-1,,metadata,,
prot-1932--ak--6,71,2,-1,,metadata,,
prot-1932--ak--6,72,0,-1,,metadata,,
prot-1932--ak--6,73,0,-1,,metadata,,
prot-1932--ak--6,73,2,-1,,metadata,,
prot-1932--ak--6,74,0,-1,,metadata,,
prot-1932--ak--6,74,2,-1,,metadata,,
prot-1932--ak--6,75,0,-1,,metadata,,
prot-1932--ak--6,75,2,-1,,metadata,,
prot-1932--ak--6,76,0,-1,,metadata,,
prot-1932--ak--6,77,0,-1,,metadata,,
prot-1932--ak--6,77,2,-1,,metadata,,
prot-1932--ak--6,78,0,-1,,metadata,,
prot-1932--ak--6,79,0,-1,,metadata,,
prot-1932--ak--6,79,2,-1,,metadata,,
prot-1932--ak--6,80,0,-1,,metadata,,
prot-1932--ak--6,80,4,-1,,metadata,,
prot-1932--ak--6,81,0,-1,,metadata,,
prot-1932--ak--6,81,1,-1,,metadata,,
prot-1932--ak--6,81,3,-1,,metadata,,
prot-1932--ak--6,82,0,-1,,metadata,,
prot-1932--ak--6,83,0,-1,,metadata,,
prot-1932--ak--6,83,2,-1,,metadata,,
prot-1932--ak--6,83,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--6-viktor_larsson_fe9e37--1
prot-1932--ak--6,84,0,-1,,metadata,,
prot-1932--ak--6,85,0,-1,,metadata,,
prot-1932--ak--6,85,1,-1,,metadata,,
prot-1932--ak--6,85,2,-1,,metadata,,
prot-1932--ak--6,85,3,-1,,metadata,,
prot-1932--ak--6,85,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--6-ernst_hage_95b4fe--1
prot-1932--ak--6,86,0,-1,,metadata,,
prot-1932--ak--6,87,0,-1,,metadata,,
prot-1932--ak--6,87,2,-1,,metadata,,
prot-1932--ak--6,88,0,-1,,metadata,,
prot-1932--ak--6,88,3,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--6-erik_w_ljung_cfb64f--2
prot-1932--ak--6,88,4,-1,,metadata,,
prot-1932--ak--6,89,0,-1,,metadata,,
prot-1932--ak--6,89,2,-1,,metadata,,
prot-1932--ak--6,90,0,-1,,metadata,,
prot-1932--ak--6,91,0,-1,,metadata,,
prot-1932--ak--6,91,2,-1,,metadata,,
prot-1932--ak--6,92,0,-1,,metadata,,
prot-1932--ak--6,92,2,-1,,metadata,,
prot-1932--ak--6,93,0,-1,,metadata,,
prot-1932--ak--6,93,2,-1,,metadata,,
prot-1932--ak--6,94,0,-1,,metadata,,
prot-1932--ak--6,94,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--6-felix_hamrin_551779--1
prot-1932--ak--6,95,0,-1,,metadata,,
prot-1932--ak--6,95,2,-1,,metadata,,
prot-1932--ak--6,96,0,-1,,metadata,,
prot-1932--ak--6,97,0,-1,,metadata,,
prot-1932--ak--6,97,2,-1,,metadata,,
prot-1932--ak--6,97,3,-1,,metadata,,
prot-1932--ak--6,97,4,-1,,metadata,,
prot-1932--ak--6,97,7,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1932--ak--6-nils_mansson_7fa152--1
prot-1932--ak--6,98,0,-1,,metadata,,
prot-1932--ak--6,99,0,-1,,metadata,,
prot-1932--ak--6,99,2,-1,,metadata,,
prot-1932--ak--6,100,0,-1,,metadata,,
prot-1932--ak--6,101,0,-1,,metadata,,
prot-1932--ak--6,101,2,-1,,metadata,,
prot-1932--ak--6,102,0,-1,,metadata,,
prot-1932--ak--6,102,5,-1,,metadata,,
prot-1932--ak--6,103,0,-1,,metadata,,
prot-1932--ak--6,103,2,-1,,metadata,,
prot-1932--ak--6,104,0,-1,,metadata,,
prot-1932--ak--6,105,0,-1,,metadata,,
prot-1932--ak--6,105,2,-1,,metadata,,
prot-1932--ak--6,105,3,-1,,metadata,,
prot-1932--ak--6,105,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--6-arthur_engberg_9325cc--1
prot-1932--ak--6,106,0,-1,,metadata,,
prot-1932--ak--6,106,2,-1,,metadata,,
prot-1932--ak--6,106,3,-1,,metadata,,
prot-1932--ak--6,107,0,-1,,metadata,,
prot-1932--ak--6,107,1,-1,,metadata,,
prot-1932--ak--6,107,3,-1,,metadata,,
prot-1932--ak--6,107,4,-1,,metadata,,
prot-1932--ak--6,107,5,-1,,metadata,,
prot-1932--ak--6,108,0,-1,,metadata,,
prot-1932--ak--6,108,2,-1,,metadata,,
prot-1932--ak--6,109,0,-1,,metadata,,
prot-1932--ak--6,109,2,-1,,metadata,,
prot-1932--ak--6,110,0,-1,,metadata,,
prot-1932--ak--6,111,0,-1,,metadata,,
prot-1932--ak--6,111,2,-1,,metadata,,
prot-1932--ak--6,112,0,-1,,metadata,,
prot-1932--ak--6,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--6-unk--3
prot-1932--ak--6,112,3,-1,,metadata,,
prot-1932--ak--6,113,0,-1,,metadata,,
prot-1932--ak--6,113,1,-1,,metadata,,
prot-1932--ak--6,113,2,-1,,metadata,,
prot-1932--ak--6,114,0,-1,,metadata,,
prot-1932--ak--6,114,1,-1,,metadata,,
prot-1932--ak--6,114,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--6-karl_kilbom_4ed37e--1
prot-1932--ak--6,114,7,-1,,metadata,,
prot-1932--ak--6,114,8,-1,,metadata,,
prot-1932--ak--6,115,0,-1,,metadata,,
prot-1932--ak--6,115,2,-1,,metadata,,
prot-1932--ak--6,116,0,-1,,metadata,,
prot-1932--ak--6,117,0,-1,,metadata,,
prot-1932--ak--6,117,2,-1,,metadata,,
prot-1932--ak--6,117,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--6-carl_gustaf_ekman_d32af2--1
prot-1932--ak--6,118,0,-1,,metadata,,
prot-1932--ak--6,118,1,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--6-per_edvin_skold_cf8ae4--1
prot-1932--ak--6,118,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--6-arne_forssell_1d5d25--2
prot-1932--ak--6,118,3,-1,,metadata,,
prot-1932--ak--6,119,0,-1,,metadata,,
prot-1932--ak--6,119,2,-1,,metadata,,
prot-1932--ak--6,119,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--6-arthur_engberg_9325cc--2
prot-1932--ak--6,120,0,-1,,metadata,,
prot-1932--ak--6,120,4,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--6-erik_w_ljung_cfb64f--3
prot-1932--ak--6,121,0,-1,,metadata,,
prot-1932--ak--6,121,2,-1,,metadata,,
prot-1932--ak--6,121,6,-1,,metadata,,
prot-1932--ak--6,122,0,-1,,metadata,,
prot-1932--ak--6,122,1,-1,,metadata,,
prot-1932--ak--6,122,3,-1,,metadata,,
prot-1932--ak--6,122,13,-1,,metadata,,
prot-1932--ak--6,122,15,-1,,metadata,,
prot-1932--ak--6,122,17,-1,,metadata,,
prot-1932--ak--6,123,0,-1,,metadata,,
prot-1932--ak--6,123,2,-1,,metadata,,
prot-1932--ak--6,123,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--6-otto_johansson_5d170a--1
prot-1932--ak--6,123,9,-1,,metadata,,
prot-1932--ak--6,123,11,-1,,metadata,,
prot-1932--ak--6,123,16,-1,,metadata,,
prot-1932--ak--6,124,0,-1,,metadata,,
prot-1932--ak--6,124,1,-1,,metadata,,
prot-1932--ak--6,124,3,-1,,metadata,,
prot-1932--ak--6,124,6,-1,,metadata,,
prot-1932--ak--6,124,10,-1,,metadata,,
prot-1932--ak--6,125,0,-1,,metadata,,
prot-1932--ak--6,125,6,-1,,metadata,,
prot-1932--ak--6,126,0,-1,,metadata,,
prot-1932--ak--6,126,16,-1,,metadata,,
prot-1932--ak--6,127,0,-1,,metadata,,
prot-1932--ak--6,127,2,-1,,metadata,,
prot-1932--ak--6,127,3,-1,,metadata,,
prot-1932--ak--6,127,4,-1,,metadata,,
prot-1932--ak--6,127,5,-1,,metadata,,
prot-1932--ak--6,127,7,-1,,metadata,,
prot-1932--ak--6,127,10,-1,,metadata,,
prot-1932--ak--6,128,0,-1,,metadata,,
prot-1932--ak--6,128,6,-1,,metadata,,
prot-1932--ak--6,128,8,-1,,metadata,,
prot-1932--ak--6,129,0,-1,,metadata,,
prot-1932--ak--6,129,1,-1,,metadata,,
prot-1932--ak--6,129,7,-1,,metadata,,
prot-1932--ak--6,130,0,-1,,metadata,,
prot-1932--ak--6,130,3,-1,,metadata,,
prot-1932--ak--6,130,12,-1,,metadata,,
prot-1932--ak--6,130,14,-1,,metadata,,
prot-1932--ak--6,131,0,-1,,metadata,,
prot-1932--ak--6,131,3,-1,,metadata,,
prot-1932--ak--6,131,4,-1,,metadata,,
prot-1932--ak--6,131,5,-1,,metadata,,
prot-1932--ak--6,131,6,-1,,metadata,,
