protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--42,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--42-unk--2
prot-1932--fk--42,15,0,-1,,metadata,,
prot-1932--fk--42,15,2,-1,,metadata,,
prot-1932--fk--42,15,3,-1,,metadata,,
prot-1932--fk--42,16,0,-1,,metadata,,
prot-1932--fk--42,16,2,-1,,metadata,,
prot-1932--fk--42,17,0,-1,,metadata,,
prot-1932--fk--42,17,1,-1,,metadata,,
prot-1932--fk--42,17,2,-1,,metadata,,
prot-1932--fk--42,18,0,-1,,metadata,,
prot-1932--fk--42,18,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--42-olof_bergqvist_8ddbce--1
prot-1932--fk--42,18,4,-1,,metadata,,
prot-1932--fk--42,18,6,-1,,metadata,,
prot-1932--fk--42,19,0,-1,,metadata,,
prot-1932--fk--42,19,2,-1,,metadata,,
prot-1932--fk--42,19,4,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1932--fk--42-gustaf_roos_70f4a8--1
prot-1932--fk--42,20,0,-1,,metadata,,
prot-1932--fk--42,20,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--42-wilhelm_bjorck_c3a165--1
prot-1932--fk--42,21,0,-1,,metadata,,
prot-1932--fk--42,21,2,-1,,metadata,,
prot-1932--fk--42,22,0,-1,,metadata,,
prot-1932--fk--42,22,1,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--42-carl_albert_lindhagen_6e99e4--1
prot-1932--fk--42,22,2,-1,,metadata,,
prot-1932--fk--42,23,0,-1,,metadata,,
prot-1932--fk--42,23,2,-1,,metadata,,
prot-1932--fk--42,23,3,-1,,metadata,,
prot-1932--fk--42,24,0,-1,,metadata,,
prot-1932--fk--42,24,3,-1,,metadata,,
prot-1932--fk--42,24,5,-1,,metadata,,
prot-1932--fk--42,25,0,-1,,metadata,,
prot-1932--fk--42,25,1,-1,,metadata,,
prot-1932--fk--42,25,2,-1,,metadata,,
prot-1932--fk--42,25,3,-1,,metadata,,
prot-1932--fk--42,25,4,-1,,metadata,,
prot-1932--fk--42,25,5,-1,,metadata,,
prot-1932--fk--42,26,0,-1,,metadata,,
prot-1932--fk--42,26,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--42-ivan_pauli_4f0eb4--2
prot-1932--fk--42,27,0,-1,,metadata,,
prot-1932--fk--42,27,2,-1,,metadata,,
prot-1932--fk--42,27,3,-1,,metadata,,
prot-1932--fk--42,28,0,-1,,metadata,,
prot-1932--fk--42,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--42-unk--3
prot-1932--fk--42,29,0,-1,,metadata,,
prot-1932--fk--42,29,1,-1,,metadata,,
prot-1932--fk--42,29,2,-1,,metadata,,
prot-1932--fk--42,29,3,-1,,metadata,,
prot-1932--fk--42,29,4,-1,,metadata,,
prot-1932--fk--42,29,5,-1,,metadata,,
prot-1932--fk--42,29,7,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--42-johan_bergman_10e6ef--2
prot-1932--fk--42,30,0,-1,,metadata,,
prot-1932--fk--42,30,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--42-torsten_strom_171898--2
prot-1932--fk--42,30,3,-1,,metadata,,
prot-1932--fk--42,31,0,-1,,metadata,,
prot-1932--fk--42,31,2,-1,,metadata,,
prot-1932--fk--42,31,3,-1,,metadata,,
prot-1932--fk--42,32,0,-1,,metadata,,
prot-1932--fk--42,32,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--42-ivar_vennerstrom_7bd827--1
prot-1932--fk--42,32,5,-1,,metadata,,
prot-1932--fk--42,33,0,-1,,metadata,,
prot-1932--fk--42,33,2,-1,,metadata,,
prot-1932--fk--42,33,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--42-carl_albert_lindhagen_6e99e4--2
prot-1932--fk--42,34,0,-1,,metadata,,
prot-1932--fk--42,34,2,-1,,metadata,,
prot-1932--fk--42,35,0,-1,,metadata,,
prot-1932--fk--42,35,2,-1,,metadata,,
prot-1932--fk--42,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--42-unk--4
prot-1932--fk--42,35,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--42-unk--5
prot-1932--fk--42,36,0,-1,,metadata,,
prot-1932--fk--42,36,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--42-ivar_vennerstrom_7bd827--2
prot-1932--fk--42,36,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--42-johan_bergman_10e6ef--3
prot-1932--fk--42,36,4,-1,,metadata,,
prot-1932--fk--42,36,6,-1,,metadata,,
prot-1932--fk--42,37,0,-1,,metadata,,
prot-1932--fk--42,37,2,-1,,metadata,,
prot-1932--fk--42,37,3,-1,,metadata,,
prot-1932--fk--42,38,0,-1,,metadata,,
prot-1932--fk--42,38,7,-1,,metadata,,
prot-1932--fk--42,38,9,-1,,metadata,,
prot-1932--fk--42,38,13,-1,,metadata,,
prot-1932--fk--42,39,0,-1,,metadata,,
prot-1932--fk--42,39,1,-1,,metadata,,
prot-1932--fk--42,39,3,-1,,metadata,,
prot-1932--fk--42,39,7,-1,,metadata,,
prot-1932--fk--42,39,15,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1932--fk--42-arvid_thelin_110dfe--1
prot-1932--fk--42,40,0,-1,,metadata,,
prot-1932--fk--42,40,2,-1,,metadata,,
prot-1932--fk--42,40,3,-1,,metadata,,
prot-1932--fk--42,40,4,-1,,metadata,,
prot-1932--fk--42,40,5,-1,,metadata,,
prot-1932--fk--42,40,6,-1,,metadata,,
prot-1932--fk--42,41,0,-1,,metadata,,
prot-1932--fk--42,41,2,-1,,metadata,,
prot-1932--fk--42,42,0,-1,,metadata,,
prot-1932--fk--42,42,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--42-wilhelm_bjorck_c3a165--2
prot-1932--fk--42,42,4,-1,,metadata,,
prot-1932--fk--42,42,6,-1,,metadata,,
prot-1932--fk--42,43,0,-1,,metadata,,
prot-1932--fk--42,43,2,-1,,metadata,,
prot-1932--fk--42,43,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--42-ivan_pauli_4f0eb4--3
prot-1932--fk--42,44,0,-1,,metadata,,
prot-1932--fk--42,44,1,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1932--fk--42-anders_lindblad_c22629--1
prot-1932--fk--42,44,3,-1,,metadata,,
prot-1932--fk--42,45,0,-1,,metadata,,
prot-1932--fk--42,45,1,-1,,metadata,,
prot-1932--fk--42,45,2,-1,,metadata,,
prot-1932--fk--42,45,4,-1,,metadata,,
prot-1932--fk--42,45,5,-1,,metadata,,
prot-1932--fk--42,45,7,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--42-karl_johansson_425d38--1
prot-1932--fk--42,45,9,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--42-wilhelm_bjorck_c3a165--3
prot-1932--fk--42,46,0,-1,,metadata,,
prot-1932--fk--42,47,0,-1,,metadata,,
prot-1932--fk--42,47,2,-1,,metadata,,
prot-1932--fk--42,47,3,-1,,metadata,,
prot-1932--fk--42,48,0,-1,,metadata,,
prot-1932--fk--42,48,4,-1,,metadata,,
prot-1932--fk--42,48,7,-1,,metadata,,
prot-1932--fk--42,48,14,-1,,metadata,,
prot-1932--fk--42,49,0,-1,,metadata,,
prot-1932--fk--42,49,1,-1,,metadata,,
prot-1932--fk--42,49,4,-1,,metadata,,
prot-1932--fk--42,49,5,-1,,metadata,,
prot-1932--fk--42,50,0,-1,,metadata,,
prot-1932--fk--42,50,5,-1,,metadata,,
prot-1932--fk--42,51,0,-1,,metadata,,
prot-1932--fk--42,51,2,-1,,metadata,,
prot-1932--fk--42,51,3,-1,,metadata,,
prot-1932--fk--42,51,6,-1,,metadata,,
prot-1932--fk--42,51,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--42-petrus_nilsson_3de5e2--1
prot-1932--fk--42,51,9,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1932--fk--42-janne_walles_451e2c--1
prot-1932--fk--42,52,0,-1,,metadata,,
prot-1932--fk--42,52,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1932--fk--42-anders_lindblad_c22629--2
prot-1932--fk--42,52,3,-1,,metadata,,
prot-1932--fk--42,52,5,-1,,metadata,,
prot-1932--fk--42,53,0,-1,,metadata,,
prot-1932--fk--42,53,2,-1,,metadata,,
prot-1932--fk--42,53,3,-1,,metadata,,
prot-1932--fk--42,53,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--42-herman_kvarnzelius_211373--1
prot-1932--fk--42,54,0,-1,,metadata,,
prot-1932--fk--42,54,11,-1,,metadata,,
prot-1932--fk--42,54,13,-1,,metadata,,
prot-1932--fk--42,55,0,-1,,metadata,,
prot-1932--fk--42,55,2,-1,,metadata,,
prot-1932--fk--42,55,3,-1,,metadata,,
prot-1932--fk--42,55,4,-1,,metadata,,
prot-1932--fk--42,55,12,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_bd7278,prot-1932--fk--42-valfrid_eriksson_bd7278--1
prot-1932--fk--42,55,13,0,8f6bb79aaba3167f,speech_start,ernst_lundell_772dd7,prot-1932--fk--42-ernst_lundell_772dd7--1
prot-1932--fk--42,56,0,-1,,metadata,,
prot-1932--fk--42,56,2,-1,,metadata,,
prot-1932--fk--42,56,4,-1,,metadata,,
prot-1932--fk--42,57,0,-1,,metadata,,
prot-1932--fk--42,57,2,-1,,metadata,,
prot-1932--fk--42,57,3,-1,,metadata,,
prot-1932--fk--42,57,4,-1,,metadata,,
prot-1932--fk--42,57,5,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--42-gustaf_sederholm_7f2bc8--1
prot-1932--fk--42,57,7,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--42-unk--6
prot-1932--fk--42,58,0,-1,,metadata,,
prot-1932--fk--42,58,2,-1,,metadata,,
prot-1932--fk--42,59,0,-1,,metadata,,
prot-1932--fk--42,59,2,-1,,metadata,,
prot-1932--fk--42,59,3,-1,,metadata,,
prot-1932--fk--42,59,4,-1,,metadata,,
prot-1932--fk--42,60,0,-1,,metadata,,
prot-1932--fk--42,60,5,-1,,metadata,,
prot-1932--fk--42,61,0,-1,,metadata,,
prot-1932--fk--42,61,2,-1,,metadata,,
prot-1932--fk--42,61,3,-1,,metadata,,
prot-1932--fk--42,61,4,-1,,metadata,,
prot-1932--fk--42,62,0,-1,,metadata,,
prot-1932--fk--42,62,1,-1,,metadata,,
prot-1932--fk--42,62,4,-1,,metadata,,
prot-1932--fk--42,63,0,-1,,metadata,,
prot-1932--fk--42,63,2,-1,,metadata,,
prot-1932--fk--42,63,3,-1,,metadata,,
prot-1932--fk--42,63,4,-1,,metadata,,
prot-1932--fk--42,63,10,-1,,metadata,,
prot-1932--fk--42,64,0,-1,,metadata,,
prot-1932--fk--42,64,8,-1,,metadata,,
prot-1932--fk--42,64,9,-1,,metadata,,
prot-1932--fk--42,64,10,-1,,metadata,,
prot-1932--fk--42,65,0,-1,,metadata,,
prot-1932--fk--42,65,1,-1,,metadata,,
prot-1932--fk--42,66,0,-1,,metadata,,
prot-1932--fk--42,66,1,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_bd7278,prot-1932--fk--42-valfrid_eriksson_bd7278--2
prot-1932--fk--42,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--42-unk--7
prot-1932--fk--42,67,0,-1,,metadata,,
prot-1932--fk--42,67,1,-1,,metadata,,
prot-1932--fk--42,67,3,-1,,metadata,,
prot-1932--fk--42,68,0,-1,,metadata,,
prot-1932--fk--42,68,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--42-bo_von_stockenstrom_ff2b83--1
prot-1932--fk--42,69,0,-1,,metadata,,
prot-1932--fk--42,69,2,-1,,metadata,,
prot-1932--fk--42,70,0,-1,,metadata,,
prot-1932--fk--42,70,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--42-bo_von_stockenstrom_ff2b83--2
prot-1932--fk--42,71,0,-1,,metadata,,
prot-1932--fk--42,71,1,-1,,metadata,,
prot-1932--fk--42,71,3,-1,,metadata,,
prot-1932--fk--42,71,5,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--42-nils_gabrielsson_f50169--1
prot-1932--fk--42,71,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--42-leonard_tjallgren_e3c34f--1
prot-1932--fk--42,72,0,-1,,metadata,,
prot-1932--fk--42,72,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--42-torsten_strom_171898--3
prot-1932--fk--42,73,0,-1,,metadata,,
prot-1932--fk--42,73,2,-1,,metadata,,
prot-1932--fk--42,73,3,-1,,metadata,,
prot-1932--fk--42,73,4,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--42-carl_immanuel_asplund_d3256a--1
prot-1932--fk--42,73,5,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1932--fk--42-per_andersson_aa1799--1
prot-1932--fk--42,73,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--42-unk--8
prot-1932--fk--42,74,0,-1,,metadata,,
prot-1932--fk--42,75,0,-1,,metadata,,
prot-1932--fk--42,75,1,-1,,metadata,,
prot-1932--fk--42,75,3,-1,,metadata,,
prot-1932--fk--42,75,5,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--42-bo_von_stockenstrom_ff2b83--3
prot-1932--fk--42,76,0,-1,,metadata,,
prot-1932--fk--42,77,0,-1,,metadata,,
prot-1932--fk--42,77,1,-1,,metadata,,
prot-1932--fk--42,77,3,-1,,metadata,,
prot-1932--fk--42,77,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--42-anders_orne_60cda2--1
prot-1932--fk--42,78,0,-1,,metadata,,
prot-1932--fk--42,78,2,-1,,metadata,,
prot-1932--fk--42,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--42-unk--9
prot-1932--fk--42,78,4,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_bd7278,prot-1932--fk--42-valfrid_eriksson_bd7278--3
prot-1932--fk--42,79,0,-1,,metadata,,
prot-1932--fk--42,79,1,-1,,metadata,,
prot-1932--fk--42,79,3,-1,,metadata,,
prot-1932--fk--42,79,8,-1,,metadata,,
prot-1932--fk--42,79,12,-1,,metadata,,
prot-1932--fk--42,79,13,-1,,metadata,,
prot-1932--fk--42,79,17,-1,,metadata,,
prot-1932--fk--42,80,0,-1,,metadata,,
prot-1932--fk--42,80,10,-1,,metadata,,
prot-1932--fk--42,80,11,-1,,metadata,,
prot-1932--fk--42,81,0,-1,,metadata,,
prot-1932--fk--42,81,2,-1,,metadata,,
prot-1932--fk--42,81,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--42-ludvig_widell_d98046--1
prot-1932--fk--42,82,0,-1,,metadata,,
prot-1932--fk--42,82,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--42-herman_kvarnzelius_211373--2
prot-1932--fk--42,82,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--42-petrus_nilsson_3de5e2--2
prot-1932--fk--42,82,5,-1,,metadata,,
prot-1932--fk--42,82,6,-1,,metadata,,
prot-1932--fk--42,82,7,-1,,metadata,,
prot-1932--fk--42,82,8,-1,,metadata,,
prot-1932--fk--42,83,0,-1,,metadata,,
prot-1932--fk--42,83,1,-1,,metadata,,
prot-1932--fk--42,83,2,-1,,metadata,,
prot-1932--fk--42,83,3,-1,,metadata,,
prot-1932--fk--42,83,4,-1,,metadata,,
prot-1932--fk--42,84,0,-1,,metadata,,
prot-1932--fk--42,84,2,-1,,metadata,,
prot-1932--fk--42,85,0,-1,,metadata,,
prot-1932--fk--42,85,2,-1,,metadata,,
prot-1932--fk--42,86,0,-1,,metadata,,
prot-1932--fk--42,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--42-unk--10
prot-1932--fk--42,86,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--42-israel_holmgren_1bad50--1
prot-1932--fk--42,86,5,-1,,metadata,,
prot-1932--fk--42,86,7,-1,,metadata,,
prot-1932--fk--42,87,0,-1,,metadata,,
prot-1932--fk--42,87,1,-1,,metadata,,
prot-1932--fk--42,87,2,-1,,metadata,,
prot-1932--fk--42,87,3,-1,,metadata,,
prot-1932--fk--42,87,4,-1,,metadata,,
prot-1932--fk--42,88,0,-1,,metadata,,
prot-1932--fk--42,88,4,-1,,metadata,,
prot-1932--fk--42,88,6,-1,,metadata,,
prot-1932--fk--42,89,0,-1,,metadata,,
prot-1932--fk--42,89,2,-1,,metadata,,
prot-1932--fk--42,90,0,-1,,metadata,,
prot-1932--fk--42,90,2,-1,,metadata,,
prot-1932--fk--42,91,0,-1,,metadata,,
prot-1932--fk--42,91,2,-1,,metadata,,
prot-1932--fk--42,92,0,-1,,metadata,,
prot-1932--fk--42,92,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--42-hjalmar_hammarskjold_3408fe--1
prot-1932--fk--42,92,3,-1,,metadata,,
prot-1932--fk--42,92,5,-1,,metadata,,
prot-1932--fk--42,93,0,-1,,metadata,,
prot-1932--fk--42,93,2,-1,,metadata,,
prot-1932--fk--42,94,0,-1,,metadata,,
prot-1932--fk--42,94,2,-1,,metadata,,
prot-1932--fk--42,95,0,-1,,metadata,,
prot-1932--fk--42,95,2,-1,,metadata,,
prot-1932--fk--42,95,3,-1,,metadata,,
prot-1932--fk--42,96,0,-1,,metadata,,
prot-1932--fk--42,96,3,-1,,metadata,,
prot-1932--fk--42,96,4,-1,,metadata,,
prot-1932--fk--42,97,0,-1,,metadata,,
prot-1932--fk--42,97,1,-1,,metadata,,
prot-1932--fk--42,97,2,-1,,metadata,,
prot-1932--fk--42,97,3,-1,,metadata,,
prot-1932--fk--42,97,4,-1,,metadata,,
prot-1932--fk--42,97,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--42-petrus_nilsson_3de5e2--3
prot-1932--fk--42,98,0,-1,,metadata,,
prot-1932--fk--42,98,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1932--fk--42-ture_nerman_2ddae7--1
prot-1932--fk--42,98,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--42-carl_albert_lindhagen_6e99e4--3
prot-1932--fk--42,98,4,-1,,metadata,,
prot-1932--fk--42,99,0,-1,,metadata,,
prot-1932--fk--42,99,2,-1,,metadata,,
prot-1932--fk--42,100,0,-1,,metadata,,
prot-1932--fk--42,100,6,-1,,metadata,,
prot-1932--fk--42,100,12,-1,,metadata,,
prot-1932--fk--42,100,14,-1,,metadata,,
prot-1932--fk--42,100,16,-1,,metadata,,
prot-1932--fk--42,101,0,-1,,metadata,,
prot-1932--fk--42,101,2,-1,,metadata,,
prot-1932--fk--42,101,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--42-petrus_nilsson_3de5e2--4
prot-1932--fk--42,101,8,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--42-ludvig_widell_d98046--2
prot-1932--fk--42,102,0,-1,,metadata,,
prot-1932--fk--42,102,3,-1,,metadata,,
prot-1932--fk--42,102,8,-1,,metadata,,
prot-1932--fk--42,102,9,-1,,metadata,,
prot-1932--fk--42,102,11,-1,,metadata,,
prot-1932--fk--42,102,13,-1,,metadata,,
prot-1932--fk--42,103,0,-1,,metadata,,
prot-1932--fk--42,103,1,-1,,metadata,,
prot-1932--fk--42,103,2,-1,,metadata,,
prot-1932--fk--42,103,3,-1,,metadata,,
prot-1932--fk--42,103,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--42-wilhelm_bjorck_c3a165--4
prot-1932--fk--42,104,0,-1,,metadata,,
prot-1932--fk--42,104,4,-1,,metadata,,
prot-1932--fk--42,104,5,-1,,metadata,,
prot-1932--fk--42,104,6,-1,,metadata,,
