protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--24,17,2,-1,,metadata,,
prot-1932--ak--24,17,3,-1,,metadata,,
prot-1932--ak--24,18,0,-1,,metadata,,
prot-1932--ak--24,19,0,-1,,metadata,,
prot-1932--ak--24,19,1,-1,,metadata,,
prot-1932--ak--24,19,2,-1,,metadata,,
prot-1932--ak--24,19,5,-1,,metadata,,
prot-1932--ak--24,19,6,0,560e61985149f31c,speech_start,,prot-1932--ak--24-unk-19-6-0
prot-1932--ak--24,19,8,-1,,metadata,,
prot-1932--ak--24,20,0,-1,,metadata,,
prot-1932--ak--24,20,2,-1,,metadata,,
prot-1932--ak--24,20,4,-1,,metadata,,
prot-1932--ak--24,21,0,-1,,metadata,,
prot-1932--ak--24,21,1,-1,,metadata,,
prot-1932--ak--24,21,2,-1,,metadata,,
prot-1932--ak--24,21,3,-1,,metadata,,
prot-1932--ak--24,21,4,-1,,metadata,,
prot-1932--ak--24,22,0,-1,,metadata,,
prot-1932--ak--24,22,2,-1,,metadata,,
prot-1932--ak--24,22,3,-1,,metadata,,
prot-1932--ak--24,22,4,-1,,metadata,,
prot-1932--ak--24,22,5,-1,,metadata,,
prot-1932--ak--24,22,6,-1,,metadata,,
prot-1932--ak--24,23,0,-1,,metadata,,
prot-1932--ak--24,23,1,-1,,metadata,,
prot-1932--ak--24,23,2,-1,,metadata,,
prot-1932--ak--24,23,4,0,8f6bb79aaba3167f,speech_start,erik_nygren_0493ec,prot-1932--ak--24-erik_nygren_0493ec-23-4-0
prot-1932--ak--24,23,4,0,560e61985149f31c,speech_start,erik_nygren_0493ec,prot-1932--ak--24-erik_nygren_0493ec-23-4-0
prot-1932--ak--24,24,0,-1,,metadata,,
prot-1932--ak--24,24,2,-1,,metadata,,
prot-1932--ak--24,24,3,-1,,metadata,,
prot-1932--ak--24,24,4,-1,,metadata,,
prot-1932--ak--24,24,5,-1,,metadata,,
prot-1932--ak--24,25,0,-1,,metadata,,
prot-1932--ak--24,25,2,-1,,metadata,,
prot-1932--ak--24,25,3,-1,,metadata,,
prot-1932--ak--24,25,4,-1,,metadata,,
prot-1932--ak--24,26,0,-1,,metadata,,
prot-1932--ak--24,26,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1932--ak--24-lucas_petersson_b5b035-26-2-0
prot-1932--ak--24,26,2,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1932--ak--24-lucas_petersson_b5b035-26-2-0
prot-1932--ak--24,26,4,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--24-birger_christenson_5a8425-26-4-0
prot-1932--ak--24,26,4,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--24-birger_christenson_5a8425-26-4-0
prot-1932--ak--24,26,5,-1,,metadata,,
prot-1932--ak--24,26,6,-1,,metadata,,
prot-1932--ak--24,27,0,-1,,metadata,,
prot-1932--ak--24,27,1,-1,,metadata,,
prot-1932--ak--24,27,2,-1,,metadata,,
prot-1932--ak--24,27,4,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1932--ak--24-verner_hedlund_77088c-27-4-0
prot-1932--ak--24,28,0,-1,,metadata,,
prot-1932--ak--24,28,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--24-herman_lindqvist_6f8462-28-2-0
prot-1932--ak--24,28,2,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1932--ak--24-herman_lindqvist_6f8462-28-2-0
prot-1932--ak--24,29,0,-1,,metadata,,
prot-1932--ak--24,29,1,-1,,metadata,,
prot-1932--ak--24,29,2,-1,,metadata,,
prot-1932--ak--24,29,3,-1,,metadata,,
prot-1932--ak--24,29,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--24-edvard_lithander_4193ba-29-6-0
prot-1932--ak--24,29,6,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--24-edvard_lithander_4193ba-29-6-0
prot-1932--ak--24,30,0,-1,,metadata,,
prot-1932--ak--24,30,4,-1,,metadata,,
prot-1932--ak--24,30,6,-1,,metadata,,
prot-1932--ak--24,30,8,-1,,metadata,,
prot-1932--ak--24,30,11,-1,,metadata,,
prot-1932--ak--24,30,15,-1,,metadata,,
prot-1932--ak--24,30,16,-1,,metadata,,
prot-1932--ak--24,30,17,-1,,metadata,,
prot-1932--ak--24,31,0,-1,,metadata,,
prot-1932--ak--24,31,2,-1,,metadata,,
prot-1932--ak--24,31,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--24-august_spangberg_5027fd-31-5-0
prot-1932--ak--24,31,5,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1932--ak--24-august_spangberg_5027fd-31-5-0
prot-1932--ak--24,32,0,-1,,metadata,,
prot-1932--ak--24,32,2,-1,,metadata,,
prot-1932--ak--24,33,0,-1,,metadata,,
prot-1932--ak--24,33,2,-1,,metadata,,
prot-1932--ak--24,33,3,-1,,metadata,,
prot-1932--ak--24,33,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--24-otto_magnusson_096c60-33-5-0
prot-1932--ak--24,33,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--24-otto_magnusson_096c60-33-5-0
prot-1932--ak--24,33,6,0,8f6bb79aaba3167f,speech_start,helmer_molander_666469,prot-1932--ak--24-helmer_molander_666469-33-6-0
prot-1932--ak--24,33,6,0,560e61985149f31c,speech_start,helmer_molander_666469,prot-1932--ak--24-helmer_molander_666469-33-6-0
prot-1932--ak--24,34,0,-1,,metadata,,
prot-1932--ak--24,34,2,-1,,metadata,,
prot-1932--ak--24,34,3,0,560e61985149f31c,speech_start,ola_jeppsson_baffec,prot-1932--ak--24-ola_jeppsson_baffec-34-3-0
prot-1932--ak--24,34,6,-1,,metadata,,
prot-1932--ak--24,34,8,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1932--ak--24-viktor_herou_c29be7-34-8-0
prot-1932--ak--24,34,8,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1932--ak--24-viktor_herou_c29be7-34-8-0
prot-1932--ak--24,35,0,-1,,metadata,,
prot-1932--ak--24,35,2,-1,,metadata,,
prot-1932--ak--24,35,3,-1,,metadata,,
prot-1932--ak--24,36,0,-1,,metadata,,
prot-1932--ak--24,36,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--24-per_edvin_skold_cf8ae4-36-2-0
prot-1932--ak--24,36,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--24-per_edvin_skold_cf8ae4-36-2-0
prot-1932--ak--24,37,0,-1,,metadata,,
prot-1932--ak--24,37,2,-1,,metadata,,
prot-1932--ak--24,37,3,-1,,metadata,,
prot-1932--ak--24,37,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--24-august_spangberg_5027fd-37-5-0
prot-1932--ak--24,37,5,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1932--ak--24-august_spangberg_5027fd-37-5-0
prot-1932--ak--24,38,0,-1,,metadata,,
prot-1932--ak--24,38,4,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--24-otto_magnusson_096c60-38-4-0
prot-1932--ak--24,39,0,-1,,metadata,,
prot-1932--ak--24,39,5,-1,,metadata,,
prot-1932--ak--24,39,6,-1,,metadata,,
prot-1932--ak--24,39,12,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1932--ak--24-viktor_herou_c29be7-39-12-0
prot-1932--ak--24,39,12,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1932--ak--24-viktor_herou_c29be7-39-12-0
prot-1932--ak--24,40,0,-1,,metadata,,
prot-1932--ak--24,40,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--24-otto_magnusson_096c60-40-2-0
prot-1932--ak--24,40,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--24-otto_magnusson_096c60-40-2-0
prot-1932--ak--24,40,3,0,560e61985149f31c,speech_start,helmer_molander_666469,prot-1932--ak--24-helmer_molander_666469-40-3-0
prot-1932--ak--24,40,4,-1,,metadata,,
prot-1932--ak--24,40,6,-1,,metadata,,
prot-1932--ak--24,41,0,-1,,metadata,,
prot-1932--ak--24,41,2,-1,,metadata,,
prot-1932--ak--24,41,3,-1,,metadata,,
prot-1932--ak--24,41,5,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1932--ak--24-viktor_herou_c29be7-41-5-0
prot-1932--ak--24,42,0,-1,,metadata,,
prot-1932--ak--24,42,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--24-otto_magnusson_096c60-42-2-0
prot-1932--ak--24,42,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--24-otto_magnusson_096c60-42-2-0
prot-1932--ak--24,42,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1932--ak--24-viktor_herou_c29be7-42-3-0
prot-1932--ak--24,42,3,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1932--ak--24-viktor_herou_c29be7-42-3-0
prot-1932--ak--24,42,5,-1,,metadata,,
prot-1932--ak--24,43,0,-1,,metadata,,
prot-1932--ak--24,43,2,-1,,metadata,,
prot-1932--ak--24,43,3,-1,,metadata,,
prot-1932--ak--24,43,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1932--ak--24-david_pettersson_6b7997-43-5-0
prot-1932--ak--24,43,5,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1932--ak--24-david_pettersson_6b7997-43-5-0
prot-1932--ak--24,44,0,-1,,metadata,,
prot-1932--ak--24,44,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--24-otto_magnusson_096c60-44-3-0
prot-1932--ak--24,44,3,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--24-otto_magnusson_096c60-44-3-0
prot-1932--ak--24,44,4,-1,,metadata,,
prot-1932--ak--24,45,0,-1,,metadata,,
prot-1932--ak--24,45,2,-1,,metadata,,
prot-1932--ak--24,45,3,-1,,metadata,,
prot-1932--ak--24,46,0,-1,,metadata,,
prot-1932--ak--24,46,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1932--ak--24-david_pettersson_6b7997-46-2-0
prot-1932--ak--24,46,2,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1932--ak--24-david_pettersson_6b7997-46-2-0
prot-1932--ak--24,46,4,-1,,metadata,,
prot-1932--ak--24,46,6,-1,,metadata,,
prot-1932--ak--24,46,8,-1,,metadata,,
prot-1932--ak--24,46,10,-1,,metadata,,
prot-1932--ak--24,47,0,-1,,metadata,,
prot-1932--ak--24,47,2,-1,,metadata,,
prot-1932--ak--24,47,3,-1,,metadata,,
prot-1932--ak--24,47,6,-1,,metadata,,
prot-1932--ak--24,47,10,-1,,metadata,,
prot-1932--ak--24,47,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--24-ernst_hage_95b4fe-47-12-0
prot-1932--ak--24,47,12,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--24-ernst_hage_95b4fe-47-12-0
prot-1932--ak--24,47,14,-1,,metadata,,
prot-1932--ak--24,48,0,-1,,metadata,,
prot-1932--ak--24,48,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--24-ivar_anderson_887d5a-48-4-0
prot-1932--ak--24,48,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--24-ivar_anderson_887d5a-48-4-0
prot-1932--ak--24,48,6,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1932--ak--24-johan_olofsson_3971a2-48-6-0
prot-1932--ak--24,48,6,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1932--ak--24-johan_olofsson_3971a2-48-6-0
prot-1932--ak--24,48,7,-1,,metadata,,
prot-1932--ak--24,48,8,-1,,metadata,,
prot-1932--ak--24,48,9,-1,,metadata,,
prot-1932--ak--24,48,10,-1,,metadata,,
prot-1932--ak--24,49,0,-1,,metadata,,
prot-1932--ak--24,49,1,-1,,metadata,,
prot-1932--ak--24,49,2,-1,,metadata,,
prot-1932--ak--24,49,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-49-4-0
prot-1932--ak--24,49,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-49-4-0
prot-1932--ak--24,50,0,-1,,metadata,,
prot-1932--ak--24,50,3,0,560e61985149f31c,speech_start,carl_brannberg_22328a,prot-1932--ak--24-carl_brannberg_22328a-50-3-0
prot-1932--ak--24,50,4,-1,,metadata,,
prot-1932--ak--24,50,5,-1,,metadata,,
prot-1932--ak--24,51,0,-1,,metadata,,
prot-1932--ak--24,51,1,-1,,metadata,,
prot-1932--ak--24,51,2,-1,,metadata,,
prot-1932--ak--24,51,3,-1,,metadata,,
prot-1932--ak--24,51,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--24-swen_persson_b7824c-51-6-0
prot-1932--ak--24,51,6,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1932--ak--24-swen_persson_b7824c-51-6-0
prot-1932--ak--24,52,0,-1,,metadata,,
prot-1932--ak--24,52,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--24-oscar_osberg_ccdac8-52-2-0
prot-1932--ak--24,52,2,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--24-oscar_osberg_ccdac8-52-2-0
prot-1932--ak--24,52,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-52-3-0
prot-1932--ak--24,52,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-52-3-0
prot-1932--ak--24,52,4,-1,,metadata,,
prot-1932--ak--24,52,5,-1,,metadata,,
prot-1932--ak--24,53,0,-1,,metadata,,
prot-1932--ak--24,53,1,-1,,metadata,,
prot-1932--ak--24,53,2,-1,,metadata,,
prot-1932--ak--24,54,0,-1,,metadata,,
prot-1932--ak--24,54,2,-1,,metadata,,
prot-1932--ak--24,54,3,-1,,metadata,,
prot-1932--ak--24,55,0,-1,,metadata,,
prot-1932--ak--24,55,1,-1,,metadata,,
prot-1932--ak--24,55,2,-1,,metadata,,
prot-1932--ak--24,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--24-unk-55-5-0
prot-1932--ak--24,55,5,0,560e61985149f31c,speech_start,,prot-1932--ak--24-unk-55-5-0
prot-1932--ak--24,56,0,-1,,metadata,,
prot-1932--ak--24,56,2,-1,,metadata,,
prot-1932--ak--24,56,3,-1,,metadata,,
prot-1932--ak--24,57,0,-1,,metadata,,
prot-1932--ak--24,57,1,-1,,metadata,,
prot-1932--ak--24,57,2,-1,,metadata,,
prot-1932--ak--24,57,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--24-ivar_anderson_887d5a-57-4-0
prot-1932--ak--24,57,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--24-ivar_anderson_887d5a-57-4-0
prot-1932--ak--24,58,0,-1,,metadata,,
prot-1932--ak--24,58,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1932--ak--24-johan_olofsson_3971a2-58-2-0
prot-1932--ak--24,58,3,0,8f6bb79aaba3167f,speech_start,carl_brannberg_22328a,prot-1932--ak--24-carl_brannberg_22328a-58-3-0
prot-1932--ak--24,58,3,0,560e61985149f31c,speech_start,carl_brannberg_22328a,prot-1932--ak--24-carl_brannberg_22328a-58-3-0
prot-1932--ak--24,58,4,-1,,metadata,,
prot-1932--ak--24,58,5,-1,,metadata,,
prot-1932--ak--24,58,6,-1,,metadata,,
prot-1932--ak--24,59,0,-1,,metadata,,
prot-1932--ak--24,59,1,-1,,metadata,,
prot-1932--ak--24,59,2,-1,,metadata,,
prot-1932--ak--24,59,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--24-oscar_osberg_ccdac8-59-4-0
prot-1932--ak--24,59,4,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--24-oscar_osberg_ccdac8-59-4-0
prot-1932--ak--24,59,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-59-5-0
prot-1932--ak--24,59,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-59-5-0
prot-1932--ak--24,60,0,-1,,metadata,,
prot-1932--ak--24,60,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-60-2-0
prot-1932--ak--24,60,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-60-2-0
prot-1932--ak--24,60,3,-1,,metadata,,
prot-1932--ak--24,60,4,-1,,metadata,,
prot-1932--ak--24,61,0,-1,,metadata,,
prot-1932--ak--24,61,1,-1,,metadata,,
prot-1932--ak--24,61,2,-1,,metadata,,
prot-1932--ak--24,62,0,-1,,metadata,,
prot-1932--ak--24,62,1,-1,,metadata,,
prot-1932--ak--24,62,2,3,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-62-2-3
prot-1932--ak--24,62,2,3,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--24-sven_olsson_ec46c1-62-2-3
prot-1932--ak--24,63,0,-1,,metadata,,
prot-1932--ak--24,63,2,-1,,metadata,,
prot-1932--ak--24,63,3,-1,,metadata,,
prot-1932--ak--24,63,4,-1,,metadata,,
prot-1932--ak--24,63,5,-1,,metadata,,
prot-1932--ak--24,63,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--24-unk-63-6-0
prot-1932--ak--24,63,6,0,560e61985149f31c,speech_start,,prot-1932--ak--24-unk-63-6-0
prot-1932--ak--24,63,8,-1,,metadata,,
prot-1932--ak--24,63,9,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--24-unk-63-9-0
prot-1932--ak--24,63,11,-1,,metadata,,
prot-1932--ak--24,63,20,-1,,metadata,,
prot-1932--ak--24,63,21,0,8f6bb79aaba3167f,speech_start,carl_brannberg_22328a,prot-1932--ak--24-carl_brannberg_22328a-63-21-0
prot-1932--ak--24,64,0,-1,,metadata,,
prot-1932--ak--24,64,2,-1,,metadata,,
prot-1932--ak--24,65,0,-1,,metadata,,
prot-1932--ak--24,65,1,-1,,metadata,,
prot-1932--ak--24,65,2,-1,,metadata,,
prot-1932--ak--24,65,3,-1,,metadata,,
prot-1932--ak--24,65,6,-1,,metadata,,
prot-1932--ak--24,65,7,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1932--ak--24-emil_olovson_3a00ca-65-7-0
prot-1932--ak--24,66,0,-1,,metadata,,
prot-1932--ak--24,66,3,-1,,metadata,,
prot-1932--ak--24,67,0,-1,,metadata,,
prot-1932--ak--24,67,1,-1,,metadata,,
prot-1932--ak--24,67,3,-1,,metadata,,
prot-1932--ak--24,67,10,-1,,metadata,,
prot-1932--ak--24,67,11,-1,,metadata,,
prot-1932--ak--24,67,12,-1,,metadata,,
