protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--27,20,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--27-carl_albert_lindhagen_6e99e4-20-3-0
prot-1932--fk--27,21,1,-1,,metadata,,
prot-1932--fk--27,21,2,-1,,metadata,,
prot-1932--fk--27,21,5,-1,,metadata,,
prot-1932--fk--27,21,6,-1,,metadata,,
prot-1932--fk--27,21,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--27-carl_albert_lindhagen_6e99e4-21-10-0
prot-1932--fk--27,21,12,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--27-kg_westman_f216c5-21-12-0
prot-1932--fk--27,21,13,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--27-carl_albert_lindhagen_6e99e4-21-13-0
prot-1932--fk--27,22,0,-1,,metadata,,
prot-1932--fk--27,23,0,-1,,metadata,,
prot-1932--fk--27,23,1,-1,,metadata,,
prot-1932--fk--27,23,2,-1,,metadata,,
prot-1932--fk--27,23,3,-1,,metadata,,
prot-1932--fk--27,23,5,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--27-william_linder_445c8c-23-5-0
prot-1932--fk--27,23,5,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1932--fk--27-william_linder_445c8c-23-5-0
prot-1932--fk--27,23,6,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--27-gustaf_sederholm_7f2bc8-23-6-0
prot-1932--fk--27,24,0,-1,,metadata,,
prot-1932--fk--27,24,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--27-bo_von_stockenstrom_ff2b83-24-2-0
prot-1932--fk--27,24,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--27-bo_von_stockenstrom_ff2b83-24-2-0
prot-1932--fk--27,25,0,-1,,metadata,,
prot-1932--fk--27,25,2,-1,,metadata,,
prot-1932--fk--27,25,3,-1,,metadata,,
prot-1932--fk--27,25,9,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--27-carl-axel_reuterskiold_eebb52-25-9-0
prot-1932--fk--27,25,9,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--27-carl-axel_reuterskiold_eebb52-25-9-0
prot-1932--fk--27,25,10,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1932--fk--27-axel_sundberg_5ac769-25-10-0
prot-1932--fk--27,25,10,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1932--fk--27-axel_sundberg_5ac769-25-10-0
prot-1932--fk--27,26,0,-1,,metadata,,
prot-1932--fk--27,26,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--27-sigfrid_hansson_1fa5f7-26-2-0
prot-1932--fk--27,26,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--27-sigfrid_hansson_1fa5f7-26-2-0
prot-1932--fk--27,26,3,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--27-knut_von_geijer_d7de7e-26-3-0
prot-1932--fk--27,27,0,-1,,metadata,,
prot-1932--fk--27,27,1,-1,,metadata,,
prot-1932--fk--27,27,8,-1,,metadata,,
prot-1932--fk--27,28,0,-1,,metadata,,
prot-1932--fk--27,28,8,-1,,metadata,,
prot-1932--fk--27,28,10,-1,,metadata,,
prot-1932--fk--27,28,12,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--27-anders_johan_barg_3fd2c5-28-12-0
prot-1932--fk--27,28,12,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--27-anders_johan_barg_3fd2c5-28-12-0
prot-1932--fk--27,28,13,-1,,metadata,,
prot-1932--fk--27,28,14,-1,,metadata,,
prot-1932--fk--27,29,0,-1,,metadata,,
prot-1932--fk--27,29,1,-1,,metadata,,
prot-1932--fk--27,29,2,-1,,metadata,,
prot-1932--fk--27,29,3,-1,,metadata,,
prot-1932--fk--27,30,0,-1,,metadata,,
prot-1932--fk--27,30,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--27-petrus_nilsson_3de5e2-30-1-0
prot-1932--fk--27,30,1,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--27-petrus_nilsson_3de5e2-30-1-0
prot-1932--fk--27,30,2,-1,,metadata,,
prot-1932--fk--27,30,3,-1,,metadata,,
prot-1932--fk--27,31,0,-1,,metadata,,
prot-1932--fk--27,31,1,-1,,metadata,,
prot-1932--fk--27,31,2,-1,,metadata,,
prot-1932--fk--27,31,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--27-johan_bergman_10e6ef-31-4-0
prot-1932--fk--27,32,0,-1,,metadata,,
prot-1932--fk--27,32,2,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--27-erik_von_heland_4f5a7a-32-2-0
prot-1932--fk--27,32,3,-1,,metadata,,
prot-1932--fk--27,32,4,-1,,metadata,,
prot-1932--fk--27,32,5,-1,,metadata,,
prot-1932--fk--27,32,6,-1,,metadata,,
prot-1932--fk--27,33,0,-1,,metadata,,
prot-1932--fk--27,33,1,-1,,metadata,,
prot-1932--fk--27,33,2,-1,,metadata,,
prot-1932--fk--27,33,4,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,prot-1932--fk--27-theodor_ostergren_e0f7f0-33-4-0
prot-1932--fk--27,33,4,0,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,prot-1932--fk--27-theodor_ostergren_e0f7f0-33-4-0
prot-1932--fk--27,33,5,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--27-anders_johan_barg_3fd2c5-33-5-0
prot-1932--fk--27,34,0,-1,,metadata,,
prot-1932--fk--27,34,2,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--27-erik_von_heland_4f5a7a-34-2-0
prot-1932--fk--27,34,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1932--fk--27-edgar_sjodahl_53746c-34-3-0
prot-1932--fk--27,34,3,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1932--fk--27-edgar_sjodahl_53746c-34-3-0
prot-1932--fk--27,34,4,-1,,metadata,,
prot-1932--fk--27,34,5,-1,,metadata,,
prot-1932--fk--27,35,0,-1,,metadata,,
prot-1932--fk--27,35,1,-1,,metadata,,
prot-1932--fk--27,35,2,-1,,metadata,,
prot-1932--fk--27,36,0,-1,,metadata,,
prot-1932--fk--27,36,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1932--fk--27-per_andersson_aa1799-36-2-0
prot-1932--fk--27,36,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1932--fk--27-per_andersson_aa1799-36-2-0
prot-1932--fk--27,36,3,-1,,metadata,,
prot-1932--fk--27,36,4,-1,,metadata,,
prot-1932--fk--27,37,0,-1,,metadata,,
prot-1932--fk--27,37,1,-1,,metadata,,
prot-1932--fk--27,37,2,-1,,metadata,,
prot-1932--fk--27,37,4,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--27-olof_bergqvist_8ddbce-37-4-0
prot-1932--fk--27,38,0,-1,,metadata,,
prot-1932--fk--27,38,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--27-anders_johan_barg_3fd2c5-38-4-0
prot-1932--fk--27,38,4,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--27-anders_johan_barg_3fd2c5-38-4-0
prot-1932--fk--27,38,6,-1,,metadata,,
prot-1932--fk--27,38,7,-1,,metadata,,
prot-1932--fk--27,39,0,-1,,metadata,,
prot-1932--fk--27,39,1,-1,,metadata,,
prot-1932--fk--27,39,2,-1,,metadata,,
prot-1932--fk--27,39,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--27-anders_orne_60cda2-39-4-0
prot-1932--fk--27,39,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--27-anders_orne_60cda2-39-4-0
prot-1932--fk--27,40,0,-1,,metadata,,
prot-1932--fk--27,40,2,-1,,metadata,,
prot-1932--fk--27,40,3,-1,,metadata,,
prot-1932--fk--27,40,4,-1,,metadata,,
prot-1932--fk--27,41,0,-1,,metadata,,
prot-1932--fk--27,41,1,-1,,metadata,,
prot-1932--fk--27,41,2,-1,,metadata,,
prot-1932--fk--27,41,3,-1,,metadata,,
prot-1932--fk--27,41,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--27-olof_bergqvist_8ddbce-41-5-0
prot-1932--fk--27,41,5,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--27-olof_bergqvist_8ddbce-41-5-0
prot-1932--fk--27,41,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--27-petrus_nilsson_3de5e2-41-6-0
prot-1932--fk--27,41,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--27-petrus_nilsson_3de5e2-41-6-0
prot-1932--fk--27,42,0,-1,,metadata,,
prot-1932--fk--27,42,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--27-nils_gabrielsson_f50169-42-2-0
prot-1932--fk--27,42,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1932--fk--27-nils_gabrielsson_f50169-42-2-0
prot-1932--fk--27,42,3,-1,,metadata,,
prot-1932--fk--27,42,4,-1,,metadata,,
prot-1932--fk--27,43,0,-1,,metadata,,
prot-1932--fk--27,43,1,-1,,metadata,,
prot-1932--fk--27,43,2,-1,,metadata,,
prot-1932--fk--27,43,5,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,prot-1932--fk--27-theodor_ostergren_e0f7f0-43-5-0
prot-1932--fk--27,43,5,0,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,prot-1932--fk--27-theodor_ostergren_e0f7f0-43-5-0
prot-1932--fk--27,44,0,-1,,metadata,,
prot-1932--fk--27,44,2,0,8f6bb79aaba3167f,speech_start,pea_jonsson_a4966a,prot-1932--fk--27-pea_jonsson_a4966a-44-2-0
prot-1932--fk--27,44,2,0,560e61985149f31c,speech_start,pea_jonsson_a4966a,prot-1932--fk--27-pea_jonsson_a4966a-44-2-0
prot-1932--fk--27,44,7,-1,,metadata,,
prot-1932--fk--27,44,9,-1,,metadata,,
prot-1932--fk--27,44,11,-1,,metadata,,
prot-1932--fk--27,44,12,-1,,metadata,,
prot-1932--fk--27,45,0,-1,,metadata,,
prot-1932--fk--27,45,1,-1,,metadata,,
prot-1932--fk--27,45,3,-1,,metadata,,
prot-1932--fk--27,45,10,-1,,metadata,,
prot-1932--fk--27,45,11,-1,,metadata,,
prot-1932--fk--27,45,12,-1,,metadata,,
prot-1932--fk--27,45,13,-1,,metadata,,
prot-1932--fk--27,45,14,-1,,metadata,,
prot-1932--fk--27,45,17,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--27-unk-45-17-0
prot-1932--fk--27,45,17,0,560e61985149f31c,speech_start,,prot-1932--fk--27-unk-45-17-0
prot-1932--fk--27,46,0,-1,,metadata,,
prot-1932--fk--27,46,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--27-martin_svensson_25cb2f-46-2-0
prot-1932--fk--27,46,4,-1,,metadata,,
prot-1932--fk--27,47,0,-1,,metadata,,
prot-1932--fk--27,47,1,-1,,metadata,,
prot-1932--fk--27,47,2,-1,,metadata,,
prot-1932--fk--27,47,3,-1,,metadata,,
prot-1932--fk--27,47,4,-1,,metadata,,
prot-1932--fk--27,47,5,-1,,metadata,,
prot-1932--fk--27,47,6,-1,,metadata,,
prot-1932--fk--27,48,0,-1,,metadata,,
prot-1932--fk--27,48,5,-1,,metadata,,
prot-1932--fk--27,48,6,-1,,metadata,,
prot-1932--fk--27,49,0,-1,,metadata,,
prot-1932--fk--27,49,1,-1,,metadata,,
prot-1932--fk--27,49,2,-1,,metadata,,
prot-1932--fk--27,49,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--27-karl_johansson_425d38-49-4-0
prot-1932--fk--27,49,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--27-karl_johansson_425d38-49-4-0
prot-1932--fk--27,50,0,-1,,metadata,,
prot-1932--fk--27,50,1,-1,,metadata,,
prot-1932--fk--27,50,2,-1,,metadata,,
prot-1932--fk--27,50,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--27-herman_kvarnzelius_211373-50-4-0
prot-1932--fk--27,50,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--27-herman_kvarnzelius_211373-50-4-0
prot-1932--fk--27,50,5,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--27-carl_immanuel_asplund_d3256a-50-5-0
prot-1932--fk--27,50,5,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--27-carl_immanuel_asplund_d3256a-50-5-0
prot-1932--fk--27,50,6,-1,,metadata,,
prot-1932--fk--27,50,7,-1,,metadata,,
prot-1932--fk--27,51,0,-1,,metadata,,
prot-1932--fk--27,51,1,-1,,metadata,,
prot-1932--fk--27,51,2,-1,,metadata,,
prot-1932--fk--27,51,3,-1,,metadata,,
prot-1932--fk--27,52,0,-1,,metadata,,
prot-1932--fk--27,52,2,-1,,metadata,,
prot-1932--fk--27,52,3,-1,,metadata,,
prot-1932--fk--27,53,0,-1,,metadata,,
prot-1932--fk--27,53,1,-1,,metadata,,
prot-1932--fk--27,53,2,-1,,metadata,,
prot-1932--fk--27,53,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--27-karl_johansson_425d38-53-4-0
prot-1932--fk--27,53,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--27-karl_johansson_425d38-53-4-0
prot-1932--fk--27,54,0,-1,,metadata,,
prot-1932--fk--27,54,2,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1932--fk--27-anders_lindblad_c22629-54-2-0
prot-1932--fk--27,54,3,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--27-carl_immanuel_asplund_d3256a-54-3-0
prot-1932--fk--27,54,3,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--27-carl_immanuel_asplund_d3256a-54-3-0
prot-1932--fk--27,54,4,-1,,metadata,,
prot-1932--fk--27,54,5,-1,,metadata,,
prot-1932--fk--27,55,0,-1,,metadata,,
prot-1932--fk--27,55,1,-1,,metadata,,
prot-1932--fk--27,56,0,-1,,metadata,,
prot-1932--fk--27,56,2,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--27-carl_immanuel_asplund_d3256a-56-2-0
prot-1932--fk--27,56,2,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--27-carl_immanuel_asplund_d3256a-56-2-0
prot-1932--fk--27,56,3,-1,,metadata,,
prot-1932--fk--27,56,5,-1,,metadata,,
prot-1932--fk--27,57,0,-1,,metadata,,
prot-1932--fk--27,57,1,-1,,metadata,,
prot-1932--fk--27,57,2,-1,,metadata,,
prot-1932--fk--27,57,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--27-frits_gustav_moller_a11ddd-57-4-0
prot-1932--fk--27,57,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--27-frits_gustav_moller_a11ddd-57-4-0
prot-1932--fk--27,57,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--27-olof_bergqvist_8ddbce-57-5-0
prot-1932--fk--27,57,5,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--27-olof_bergqvist_8ddbce-57-5-0
prot-1932--fk--27,58,0,-1,,metadata,,
prot-1932--fk--27,58,8,-1,,metadata,,
prot-1932--fk--27,58,13,-1,,metadata,,
prot-1932--fk--27,58,14,-1,,metadata,,
prot-1932--fk--27,59,0,-1,,metadata,,
prot-1932--fk--27,59,2,-1,,metadata,,
prot-1932--fk--27,59,9,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--27-herman_kvarnzelius_211373-59-9-0
prot-1932--fk--27,59,9,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--27-herman_kvarnzelius_211373-59-9-0
prot-1932--fk--27,60,0,-1,,metadata,,
prot-1932--fk--27,60,10,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1932--fk--27-mauritz_hellberg_773ee4-60-10-0
prot-1932--fk--27,60,11,-1,,metadata,,
prot-1932--fk--27,61,0,-1,,metadata,,
prot-1932--fk--27,61,2,-1,,metadata,,
prot-1932--fk--27,62,0,-1,,metadata,,
prot-1932--fk--27,62,2,-1,,metadata,,
prot-1932--fk--27,63,0,-1,,metadata,,
prot-1932--fk--27,63,2,-1,,metadata,,
prot-1932--fk--27,63,3,-1,,metadata,,
prot-1932--fk--27,63,4,-1,,metadata,,
prot-1932--fk--27,64,0,-1,,metadata,,
prot-1932--fk--27,64,2,0,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,prot-1932--fk--27-anton_hjalmarsson_85cd79-64-2-0
prot-1932--fk--27,64,2,0,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,prot-1932--fk--27-anton_hjalmarsson_85cd79-64-2-0
prot-1932--fk--27,64,3,0,560e61985149f31c,speech_start,,prot-1932--fk--27-unk-64-3-0
prot-1932--fk--27,64,4,-1,,metadata,,
prot-1932--fk--27,64,5,-1,,metadata,,
prot-1932--fk--27,65,0,-1,,metadata,,
prot-1932--fk--27,65,2,-1,,metadata,,
prot-1932--fk--27,65,3,-1,,metadata,,
prot-1932--fk--27,66,0,-1,,metadata,,
prot-1932--fk--27,66,7,-1,,metadata,,
prot-1932--fk--27,66,8,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1932--fk--27-gustaf_boman_ed5bba-66-8-0
prot-1932--fk--27,66,8,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1932--fk--27-gustaf_boman_ed5bba-66-8-0
prot-1932--fk--27,67,2,-1,,metadata,,
prot-1932--fk--27,68,0,-1,,metadata,,
prot-1932--fk--27,68,2,-1,,metadata,,
prot-1932--fk--27,69,0,-1,,metadata,,
prot-1932--fk--27,69,2,-1,,metadata,,
prot-1932--fk--27,69,4,0,560e61985149f31c,speech_start,,prot-1932--fk--27-unk-69-4-0
prot-1932--fk--27,70,0,-1,,metadata,,
prot-1932--fk--27,70,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--27-georg_bissmark_9c5862-70-2-0
prot-1932--fk--27,70,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--27-georg_bissmark_9c5862-70-2-0
prot-1932--fk--27,70,3,-1,,metadata,,
prot-1932--fk--27,71,0,-1,,metadata,,
prot-1932--fk--27,71,2,-1,,metadata,,
prot-1932--fk--27,71,5,0,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,prot-1932--fk--27-anton_hjalmarsson_85cd79-71-5-0
prot-1932--fk--27,71,5,0,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,prot-1932--fk--27-anton_hjalmarsson_85cd79-71-5-0
prot-1932--fk--27,72,0,-1,,metadata,,
prot-1932--fk--27,72,2,0,8f6bb79aaba3167f,speech_start,edwin_berling_16f2ae,prot-1932--fk--27-edwin_berling_16f2ae-72-2-0
prot-1932--fk--27,72,2,0,560e61985149f31c,speech_start,edwin_berling_16f2ae,prot-1932--fk--27-edwin_berling_16f2ae-72-2-0
prot-1932--fk--27,72,3,-1,,metadata,,
prot-1932--fk--27,73,0,-1,,metadata,,
prot-1932--fk--27,73,2,-1,,metadata,,
prot-1932--fk--27,73,5,0,560e61985149f31c,speech_start,,prot-1932--fk--27-unk-73-5-0
prot-1932--fk--27,74,0,-1,,metadata,,
prot-1932--fk--27,74,7,-1,,metadata,,
prot-1932--fk--27,74,8,-1,,metadata,,
prot-1932--fk--27,75,0,-1,,metadata,,
prot-1932--fk--27,75,1,-1,,metadata,,
prot-1932--fk--27,75,2,-1,,metadata,,
prot-1932--fk--27,75,3,-1,,metadata,,
prot-1932--fk--27,76,0,-1,,metadata,,
prot-1932--fk--27,76,5,-1,,metadata,,
prot-1932--fk--27,76,6,-1,,metadata,,
