protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--18,10,4,-1,,metadata,,
prot-1932--fk--18,11,0,-1,,metadata,,
prot-1932--fk--18,11,1,-1,,metadata,,
prot-1932--fk--18,11,2,-1,,metadata,,
prot-1932--fk--18,12,0,-1,,metadata,,
prot-1932--fk--18,12,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--18-karl_johansson_425d38-12-2-0
prot-1932--fk--18,12,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--18-karl_johansson_425d38-12-2-0
prot-1932--fk--18,12,3,-1,,metadata,,
prot-1932--fk--18,12,4,-1,,metadata,,
prot-1932--fk--18,13,0,-1,,metadata,,
prot-1932--fk--18,13,1,-1,,metadata,,
prot-1932--fk--18,13,3,-1,,metadata,,
prot-1932--fk--18,13,4,-1,,metadata,,
prot-1932--fk--18,14,0,-1,,metadata,,
prot-1932--fk--18,14,3,-1,,metadata,,
prot-1932--fk--18,14,4,-1,,metadata,,
prot-1932--fk--18,15,0,-1,,metadata,,
prot-1932--fk--18,15,1,-1,,metadata,,
prot-1932--fk--18,15,2,-1,,metadata,,
prot-1932--fk--18,16,0,-1,,metadata,,
prot-1932--fk--18,16,3,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1932--fk--18-janne_walles_451e2c-16-3-0
prot-1932--fk--18,16,3,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1932--fk--18-janne_walles_451e2c-16-3-0
prot-1932--fk--18,16,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-16-4-0
prot-1932--fk--18,16,5,-1,,metadata,,
prot-1932--fk--18,16,6,-1,,metadata,,
prot-1932--fk--18,16,7,-1,,metadata,,
prot-1932--fk--18,17,0,-1,,metadata,,
prot-1932--fk--18,17,1,-1,,metadata,,
prot-1932--fk--18,17,2,-1,,metadata,,
prot-1932--fk--18,17,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--18-ivar_vennerstrom_7bd827-17-4-0
prot-1932--fk--18,17,4,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--18-ivar_vennerstrom_7bd827-17-4-0
prot-1932--fk--18,18,0,-1,,metadata,,
prot-1932--fk--18,18,2,-1,,metadata,,
prot-1932--fk--18,18,3,-1,,metadata,,
prot-1932--fk--18,19,0,-1,,metadata,,
prot-1932--fk--18,19,1,-1,,metadata,,
prot-1932--fk--18,19,2,-1,,metadata,,
prot-1932--fk--18,19,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1932--fk--18-oskar_hagman_c12c53-19-4-0
prot-1932--fk--18,19,4,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1932--fk--18-oskar_hagman_c12c53-19-4-0
prot-1932--fk--18,20,0,-1,,metadata,,
prot-1932--fk--18,20,2,-1,,metadata,,
prot-1932--fk--18,20,3,-1,,metadata,,
prot-1932--fk--18,20,4,-1,,metadata,,
prot-1932--fk--18,21,0,-1,,metadata,,
prot-1932--fk--18,21,1,-1,,metadata,,
prot-1932--fk--18,21,2,-1,,metadata,,
prot-1932--fk--18,22,0,-1,,metadata,,
prot-1932--fk--18,22,3,-1,,metadata,,
prot-1932--fk--18,22,4,-1,,metadata,,
prot-1932--fk--18,22,5,-1,,metadata,,
prot-1932--fk--18,23,0,-1,,metadata,,
prot-1932--fk--18,23,1,-1,,metadata,,
prot-1932--fk--18,23,2,-1,,metadata,,
prot-1932--fk--18,23,3,-1,,metadata,,
prot-1932--fk--18,24,1,-1,,metadata,,
prot-1932--fk--18,24,2,-1,,metadata,,
prot-1932--fk--18,24,3,-1,,metadata,,
prot-1932--fk--18,25,0,-1,,metadata,,
prot-1932--fk--18,25,1,-1,,metadata,,
prot-1932--fk--18,25,2,-1,,metadata,,
prot-1932--fk--18,25,3,-1,,metadata,,
prot-1932--fk--18,26,0,-1,,metadata,,
prot-1932--fk--18,26,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--18-frits_gustav_moller_a11ddd-26-2-0
prot-1932--fk--18,26,3,-1,,metadata,,
prot-1932--fk--18,26,4,-1,,metadata,,
prot-1932--fk--18,27,0,-1,,metadata,,
prot-1932--fk--18,27,1,-1,,metadata,,
prot-1932--fk--18,27,2,-1,,metadata,,
prot-1932--fk--18,28,0,-1,,metadata,,
prot-1932--fk--18,28,2,0,560e61985149f31c,speech_start,,prot-1932--fk--18-unk-28-2-0
prot-1932--fk--18,28,3,-1,,metadata,,
prot-1932--fk--18,28,4,-1,,metadata,,
prot-1932--fk--18,29,0,-1,,metadata,,
prot-1932--fk--18,29,1,-1,,metadata,,
prot-1932--fk--18,29,2,-1,,metadata,,
prot-1932--fk--18,30,0,-1,,metadata,,
prot-1932--fk--18,30,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--18-ernst_trygger_2f08d0-30-2-0
prot-1932--fk--18,30,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--18-ernst_trygger_2f08d0-30-2-0
prot-1932--fk--18,30,3,-1,,metadata,,
prot-1932--fk--18,30,4,-1,,metadata,,
prot-1932--fk--18,31,0,-1,,metadata,,
prot-1932--fk--18,31,1,-1,,metadata,,
prot-1932--fk--18,31,2,-1,,metadata,,
prot-1932--fk--18,32,0,-1,,metadata,,
prot-1932--fk--18,32,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--18-carl_albert_lindhagen_6e99e4-32-2-0
prot-1932--fk--18,32,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--18-carl_albert_lindhagen_6e99e4-32-2-0
prot-1932--fk--18,32,3,-1,,metadata,,
prot-1932--fk--18,32,4,-1,,metadata,,
prot-1932--fk--18,32,5,-1,,metadata,,
prot-1932--fk--18,33,0,-1,,metadata,,
prot-1932--fk--18,33,1,-1,,metadata,,
prot-1932--fk--18,33,2,-1,,metadata,,
prot-1932--fk--18,33,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--18-frits_gustav_moller_a11ddd-33-4-0
prot-1932--fk--18,33,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--18-frits_gustav_moller_a11ddd-33-4-0
prot-1932--fk--18,34,0,-1,,metadata,,
prot-1932--fk--18,34,2,-1,,metadata,,
prot-1932--fk--18,34,4,-1,,metadata,,
prot-1932--fk--18,35,0,-1,,metadata,,
prot-1932--fk--18,35,1,-1,,metadata,,
prot-1932--fk--18,35,2,-1,,metadata,,
prot-1932--fk--18,36,0,-1,,metadata,,
prot-1932--fk--18,36,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--18-ernst_trygger_2f08d0-36-2-0
prot-1932--fk--18,36,3,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--18-carl_immanuel_asplund_d3256a-36-3-0
prot-1932--fk--18,36,4,-1,,metadata,,
prot-1932--fk--18,36,5,-1,,metadata,,
prot-1932--fk--18,37,0,-1,,metadata,,
prot-1932--fk--18,37,1,-1,,metadata,,
prot-1932--fk--18,37,2,-1,,metadata,,
prot-1932--fk--18,37,4,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1932--fk--18-per_andersson_aa1799-37-4-0
prot-1932--fk--18,38,0,-1,,metadata,,
prot-1932--fk--18,38,1,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1932--fk--18-jons_palsson_7363d9-38-1-0
prot-1932--fk--18,38,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--18-ivar_vennerstrom_7bd827-38-2-0
prot-1932--fk--18,38,3,-1,,metadata,,
prot-1932--fk--18,38,4,-1,,metadata,,
prot-1932--fk--18,39,0,-1,,metadata,,
prot-1932--fk--18,39,1,-1,,metadata,,
prot-1932--fk--18,39,2,-1,,metadata,,
prot-1932--fk--18,39,3,-1,,metadata,,
prot-1932--fk--18,39,10,-1,,metadata,,
prot-1932--fk--18,39,11,-1,,metadata,,
prot-1932--fk--18,40,0,-1,,metadata,,
prot-1932--fk--18,40,6,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--18-ludvig_widell_d98046-40-6-0
prot-1932--fk--18,40,7,-1,,metadata,,
prot-1932--fk--18,41,0,-1,,metadata,,
prot-1932--fk--18,41,1,-1,,metadata,,
prot-1932--fk--18,41,2,-1,,metadata,,
prot-1932--fk--18,41,3,-1,,metadata,,
prot-1932--fk--18,41,4,-1,,metadata,,
prot-1932--fk--18,41,6,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1932--fk--18-janne_walles_451e2c-41-6-0
prot-1932--fk--18,41,6,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1932--fk--18-janne_walles_451e2c-41-6-0
prot-1932--fk--18,42,0,-1,,metadata,,
prot-1932--fk--18,42,2,-1,,metadata,,
prot-1932--fk--18,43,0,-1,,metadata,,
prot-1932--fk--18,43,1,-1,,metadata,,
prot-1932--fk--18,43,2,-1,,metadata,,
prot-1932--fk--18,43,3,-1,,metadata,,
prot-1932--fk--18,44,0,-1,,metadata,,
prot-1932--fk--18,44,2,-1,,metadata,,
prot-1932--fk--18,45,0,-1,,metadata,,
prot-1932--fk--18,45,1,-1,,metadata,,
prot-1932--fk--18,45,2,-1,,metadata,,
prot-1932--fk--18,46,0,-1,,metadata,,
prot-1932--fk--18,46,3,-1,,metadata,,
prot-1932--fk--18,47,0,-1,,metadata,,
prot-1932--fk--18,47,2,-1,,metadata,,
prot-1932--fk--18,48,0,-1,,metadata,,
prot-1932--fk--18,48,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--18-karl_johansson_425d38-48-2-0
prot-1932--fk--18,48,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--18-karl_johansson_425d38-48-2-0
prot-1932--fk--18,48,3,-1,,metadata,,
prot-1932--fk--18,48,4,-1,,metadata,,
prot-1932--fk--18,48,6,-1,,metadata,,
prot-1932--fk--18,49,0,-1,,metadata,,
prot-1932--fk--18,49,2,-1,,metadata,,
prot-1932--fk--18,49,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--18-olof_bergqvist_8ddbce-49-4-0
prot-1932--fk--18,49,4,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--18-olof_bergqvist_8ddbce-49-4-0
prot-1932--fk--18,50,0,-1,,metadata,,
prot-1932--fk--18,50,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--18-ivar_vennerstrom_7bd827-50-2-0
prot-1932--fk--18,50,4,-1,,metadata,,
prot-1932--fk--18,51,0,-1,,metadata,,
prot-1932--fk--18,51,2,-1,,metadata,,
prot-1932--fk--18,51,4,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1932--fk--18-janne_walles_451e2c-51-4-0
prot-1932--fk--18,51,4,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1932--fk--18-janne_walles_451e2c-51-4-0
prot-1932--fk--18,52,0,-1,,metadata,,
prot-1932--fk--18,52,4,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--18-olof_bergqvist_8ddbce-52-4-0
prot-1932--fk--18,52,5,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--18-ivar_vennerstrom_7bd827-52-5-0
prot-1932--fk--18,52,6,-1,,metadata,,
prot-1932--fk--18,53,0,-1,,metadata,,
prot-1932--fk--18,53,2,-1,,metadata,,
prot-1932--fk--18,53,3,-1,,metadata,,
prot-1932--fk--18,53,6,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--18-olof_bergqvist_8ddbce-53-6-0
prot-1932--fk--18,54,0,-1,,metadata,,
prot-1932--fk--18,54,5,-1,,metadata,,
prot-1932--fk--18,54,8,-1,,metadata,,
prot-1932--fk--18,54,12,-1,,metadata,,
prot-1932--fk--18,55,0,-1,,metadata,,
prot-1932--fk--18,55,2,-1,,metadata,,
prot-1932--fk--18,56,0,-1,,metadata,,
prot-1932--fk--18,56,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-56-2-0
prot-1932--fk--18,56,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-56-2-0
prot-1932--fk--18,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--18-unk-56-3-0
prot-1932--fk--18,56,3,0,560e61985149f31c,speech_start,,prot-1932--fk--18-unk-56-3-0
prot-1932--fk--18,56,4,-1,,metadata,,
prot-1932--fk--18,57,0,-1,,metadata,,
prot-1932--fk--18,57,2,-1,,metadata,,
prot-1932--fk--18,57,3,-1,,metadata,,
prot-1932--fk--18,57,4,-1,,metadata,,
prot-1932--fk--18,57,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--18-unk-57-5-0
prot-1932--fk--18,57,5,0,560e61985149f31c,speech_start,,prot-1932--fk--18-unk-57-5-0
prot-1932--fk--18,57,6,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--18-karl_johansson_425d38-57-6-0
prot-1932--fk--18,57,6,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--18-karl_johansson_425d38-57-6-0
prot-1932--fk--18,57,7,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--18-olof_bergqvist_8ddbce-57-7-0
prot-1932--fk--18,57,7,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--18-olof_bergqvist_8ddbce-57-7-0
prot-1932--fk--18,58,0,-1,,metadata,,
prot-1932--fk--18,58,2,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1932--fk--18-janne_walles_451e2c-58-2-0
prot-1932--fk--18,58,6,-1,,metadata,,
prot-1932--fk--18,58,8,-1,,metadata,,
prot-1932--fk--18,58,10,-1,,metadata,,
prot-1932--fk--18,59,0,-1,,metadata,,
prot-1932--fk--18,59,3,-1,,metadata,,
prot-1932--fk--18,59,6,-1,,metadata,,
prot-1932--fk--18,59,7,-1,,metadata,,
prot-1932--fk--18,59,13,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1932--fk--18-janne_walles_451e2c-59-13-0
prot-1932--fk--18,60,0,-1,,metadata,,
prot-1932--fk--18,60,1,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-60-1-0
prot-1932--fk--18,60,3,-1,,metadata,,
prot-1932--fk--18,60,8,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-60-8-0
prot-1932--fk--18,60,8,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-60-8-0
prot-1932--fk--18,60,12,-1,,metadata,,
prot-1932--fk--18,60,14,-1,,metadata,,
prot-1932--fk--18,61,0,-1,,metadata,,
prot-1932--fk--18,61,2,-1,,metadata,,
prot-1932--fk--18,61,3,-1,,metadata,,
prot-1932--fk--18,61,4,-1,,metadata,,
prot-1932--fk--18,61,5,-1,,metadata,,
prot-1932--fk--18,61,6,-1,,metadata,,
prot-1932--fk--18,61,7,-1,,metadata,,
prot-1932--fk--18,61,8,-1,,metadata,,
prot-1932--fk--18,61,9,-1,,metadata,,
prot-1932--fk--18,61,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--18-petrus_nilsson_3de5e2-61-12-0
prot-1932--fk--18,61,12,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--18-petrus_nilsson_3de5e2-61-12-0
prot-1932--fk--18,62,0,-1,,metadata,,
prot-1932--fk--18,62,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-62-3-0
prot-1932--fk--18,62,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-62-3-0
prot-1932--fk--18,62,4,-1,,metadata,,
prot-1932--fk--18,63,2,-1,,metadata,,
prot-1932--fk--18,63,5,-1,,metadata,,
prot-1932--fk--18,63,9,0,560e61985149f31c,speech_start,,prot-1932--fk--18-unk-63-9-0
prot-1932--fk--18,64,0,-1,,metadata,,
prot-1932--fk--18,64,4,-1,,metadata,,
prot-1932--fk--18,64,5,-1,,metadata,,
prot-1932--fk--18,64,6,-1,,metadata,,
prot-1932--fk--18,65,0,-1,,metadata,,
prot-1932--fk--18,65,1,-1,,metadata,,
prot-1932--fk--18,66,0,-1,,metadata,,
prot-1932--fk--18,66,9,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--18-axel_nylander_9b8091-66-9-0
prot-1932--fk--18,66,9,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--18-axel_nylander_9b8091-66-9-0
prot-1932--fk--18,66,10,-1,,metadata,,
prot-1932--fk--18,66,11,-1,,metadata,,
prot-1932--fk--18,67,0,-1,,metadata,,
prot-1932--fk--18,67,1,-1,,metadata,,
prot-1932--fk--18,67,2,-1,,metadata,,
prot-1932--fk--18,68,0,-1,,metadata,,
prot-1932--fk--18,68,4,-1,,metadata,,
prot-1932--fk--18,68,5,-1,,metadata,,
prot-1932--fk--18,69,0,-1,,metadata,,
prot-1932--fk--18,69,1,-1,,metadata,,
prot-1932--fk--18,69,2,-1,,metadata,,
prot-1932--fk--18,69,4,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1932--fk--18-arvid_thelin_110dfe-69-4-0
prot-1932--fk--18,69,4,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1932--fk--18-arvid_thelin_110dfe-69-4-0
prot-1932--fk--18,70,0,-1,,metadata,,
prot-1932--fk--18,70,2,-1,,metadata,,
prot-1932--fk--18,70,3,-1,,metadata,,
prot-1932--fk--18,71,0,-1,,metadata,,
prot-1932--fk--18,71,1,-1,,metadata,,
prot-1932--fk--18,71,2,-1,,metadata,,
prot-1932--fk--18,71,4,0,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,prot-1932--fk--18-rickard_lindstrom_8cdcf7-71-4-0
prot-1932--fk--18,72,0,-1,,metadata,,
prot-1932--fk--18,72,2,-1,,metadata,,
prot-1932--fk--18,72,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--18-anders_orne_60cda2-72-4-0
prot-1932--fk--18,72,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--18-anders_orne_60cda2-72-4-0
prot-1932--fk--18,72,5,-1,,metadata,,
prot-1932--fk--18,72,6,-1,,metadata,,
prot-1932--fk--18,72,7,-1,,metadata,,
prot-1932--fk--18,73,0,-1,,metadata,,
prot-1932--fk--18,73,1,-1,,metadata,,
prot-1932--fk--18,73,2,-1,,metadata,,
prot-1932--fk--18,73,3,-1,,metadata,,
prot-1932--fk--18,74,0,-1,,metadata,,
prot-1932--fk--18,74,2,-1,,metadata,,
prot-1932--fk--18,74,3,-1,,metadata,,
prot-1932--fk--18,75,0,-1,,metadata,,
prot-1932--fk--18,75,1,-1,,metadata,,
prot-1932--fk--18,75,2,-1,,metadata,,
prot-1932--fk--18,75,3,-1,,metadata,,
prot-1932--fk--18,75,4,-1,,metadata,,
prot-1932--fk--18,75,6,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--18-karl_johan_ekman_78e6bb-75-6-0
prot-1932--fk--18,75,6,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--18-karl_johan_ekman_78e6bb-75-6-0
prot-1932--fk--18,76,0,-1,,metadata,,
prot-1932--fk--18,76,2,-1,,metadata,,
prot-1932--fk--18,76,3,-1,,metadata,,
prot-1932--fk--18,77,0,-1,,metadata,,
prot-1932--fk--18,77,1,-1,,metadata,,
prot-1932--fk--18,77,2,-1,,metadata,,
prot-1932--fk--18,77,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--18-wilhelm_bjorck_c3a165-77-4-0
prot-1932--fk--18,77,4,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--18-wilhelm_bjorck_c3a165-77-4-0
prot-1932--fk--18,78,0,-1,,metadata,,
prot-1932--fk--18,78,2,-1,,metadata,,
prot-1932--fk--18,78,3,-1,,metadata,,
prot-1932--fk--18,78,4,-1,,metadata,,
prot-1932--fk--18,79,0,-1,,metadata,,
prot-1932--fk--18,79,1,-1,,metadata,,
prot-1932--fk--18,79,2,-1,,metadata,,
prot-1932--fk--18,79,3,-1,,metadata,,
prot-1932--fk--18,79,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-79-5-0
prot-1932--fk--18,79,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--18-herman_kvarnzelius_211373-79-5-0
prot-1932--fk--18,80,0,-1,,metadata,,
prot-1932--fk--18,80,2,-1,,metadata,,
prot-1932--fk--18,80,3,-1,,metadata,,
prot-1932--fk--18,80,4,-1,,metadata,,
prot-1932--fk--18,80,5,-1,,metadata,,
prot-1932--fk--18,81,0,-1,,metadata,,
prot-1932--fk--18,81,2,-1,,metadata,,
prot-1932--fk--18,81,3,-1,,metadata,,
prot-1932--fk--18,81,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--18-olof_bergqvist_8ddbce-81-5-0
prot-1932--fk--18,81,5,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--18-olof_bergqvist_8ddbce-81-5-0
prot-1932--fk--18,82,0,-1,,metadata,,
prot-1932--fk--18,82,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--18-carl-axel_reuterskiold_eebb52-82-2-0
prot-1932--fk--18,82,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--18-carl-axel_reuterskiold_eebb52-82-2-0
prot-1932--fk--18,82,3,-1,,metadata,,
prot-1932--fk--18,82,4,-1,,metadata,,
prot-1932--fk--18,82,5,-1,,metadata,,
prot-1932--fk--18,83,0,-1,,metadata,,
prot-1932--fk--18,83,1,-1,,metadata,,
prot-1932--fk--18,83,2,-1,,metadata,,
prot-1932--fk--18,83,3,-1,,metadata,,
prot-1932--fk--18,84,0,-1,,metadata,,
prot-1932--fk--18,84,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--18-axel_nylander_9b8091-84-2-0
prot-1932--fk--18,84,2,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--18-axel_nylander_9b8091-84-2-0
