protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--30,0,0,-1,,metadata,,
prot-1932--fk--30,0,3,-1,,metadata,,
prot-1932--fk--30,0,4,-1,,metadata,,
prot-1932--fk--30,0,11,-1,,metadata,,
prot-1932--fk--30,1,0,-1,,metadata,,
prot-1932--fk--30,1,2,-1,,metadata,,
prot-1932--fk--30,1,3,-1,,metadata,,
prot-1932--fk--30,1,7,-1,,metadata,,
prot-1932--fk--30,1,9,-1,,metadata,,
prot-1932--fk--30,2,0,-1,,metadata,,
prot-1932--fk--30,2,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--30-unk-2-3-0
prot-1932--fk--30,2,3,0,560e61985149f31c,speech_start,,prot-1932--fk--30-unk-2-3-0
prot-1932--fk--30,2,4,-1,,metadata,,
prot-1932--fk--30,2,6,-1,,metadata,,
prot-1932--fk--30,3,0,-1,,metadata,,
prot-1932--fk--30,3,1,-1,,metadata,,
prot-1932--fk--30,3,3,-1,,metadata,,
prot-1932--fk--30,4,0,-1,,metadata,,
prot-1932--fk--30,4,2,-1,,metadata,,
prot-1932--fk--30,4,4,-1,,metadata,,
prot-1932--fk--30,5,0,-1,,metadata,,
prot-1932--fk--30,5,1,-1,,metadata,,
prot-1932--fk--30,5,3,-1,,metadata,,
prot-1932--fk--30,5,4,-1,,metadata,,
prot-1932--fk--30,5,5,-1,,metadata,,
prot-1932--fk--30,5,6,-1,,metadata,,
prot-1932--fk--30,5,7,-1,,metadata,,
prot-1932--fk--30,6,0,-1,,metadata,,
prot-1932--fk--30,6,2,0,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,prot-1932--fk--30-anton_hjalmarsson_85cd79-6-2-0
prot-1932--fk--30,6,2,0,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,prot-1932--fk--30-anton_hjalmarsson_85cd79-6-2-0
prot-1932--fk--30,6,3,-1,,metadata,,
prot-1932--fk--30,6,5,-1,,metadata,,
prot-1932--fk--30,7,0,-1,,metadata,,
prot-1932--fk--30,7,2,-1,,metadata,,
prot-1932--fk--30,7,3,-1,,metadata,,
prot-1932--fk--30,7,7,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--30-torsten_strom_171898-7-7-0
prot-1932--fk--30,7,7,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--30-torsten_strom_171898-7-7-0
prot-1932--fk--30,8,0,-1,,metadata,,
prot-1932--fk--30,8,4,-1,,metadata,,
prot-1932--fk--30,8,5,-1,,metadata,,
prot-1932--fk--30,8,6,-1,,metadata,,
prot-1932--fk--30,9,0,-1,,metadata,,
prot-1932--fk--30,9,1,-1,,metadata,,
prot-1932--fk--30,9,2,-1,,metadata,,
prot-1932--fk--30,9,3,-1,,metadata,,
prot-1932--fk--30,10,0,-1,,metadata,,
