protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941-höst-fk--51,10,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1941-höst-fk--51-knut_petersson_19fa44-10-3-0
prot-1941-höst-fk--51,11,0,-1,,metadata,,
prot-1941-höst-fk--51,12,0,-1,,metadata,,
prot-1941-höst-fk--51,12,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1941-höst-fk--51-sven_hansson_4e7bb6-12-2-0
prot-1941-höst-fk--51,12,7,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1941-höst-fk--51-knut_petersson_19fa44-12-7-0
prot-1941-höst-fk--51,12,7,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1941-höst-fk--51-knut_petersson_19fa44-12-7-0
prot-1941-höst-fk--51,12,10,-1,,metadata,,
prot-1941-höst-fk--51,13,0,-1,,metadata,,
prot-1941-höst-fk--51,14,0,-1,,metadata,,
prot-1941-höst-fk--51,15,0,-1,,metadata,,
prot-1941-höst-fk--51,15,2,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-fk--51-unk-15-2-0
prot-1941-höst-fk--51,15,2,0,560e61985149f31c,speech_start,,prot-1941-höst-fk--51-unk-15-2-0
prot-1941-höst-fk--51,16,0,-1,,metadata,,
prot-1941-höst-fk--51,16,7,-1,,metadata,,
prot-1941-höst-fk--51,16,10,-1,,metadata,,
prot-1941-höst-fk--51,16,11,-1,,metadata,,
prot-1941-höst-fk--51,17,1,-1,,metadata,,
prot-1941-höst-fk--51,17,2,-1,,metadata,,
prot-1941-höst-fk--51,17,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941-höst-fk--51-torsten_strom_29f702-17-4-0
prot-1941-höst-fk--51,17,4,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941-höst-fk--51-torsten_strom_29f702-17-4-0
prot-1941-höst-fk--51,18,0,-1,,metadata,,
prot-1941-höst-fk--51,18,3,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941-höst-fk--51-carl_sundberg_040f8d-18-3-0
prot-1941-höst-fk--51,18,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941-höst-fk--51-carl_sundberg_040f8d-18-3-0
prot-1941-höst-fk--51,19,0,-1,,metadata,,
prot-1941-höst-fk--51,19,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941-höst-fk--51-karl_emil_johansson_c59e67-19-2-0
prot-1941-höst-fk--51,19,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941-höst-fk--51-karl_emil_johansson_c59e67-19-2-0
prot-1941-höst-fk--51,20,0,-1,,metadata,,
prot-1941-höst-fk--51,21,0,-1,,metadata,,
prot-1941-höst-fk--51,21,1,-1,,metadata,,
prot-1941-höst-fk--51,22,0,-1,,metadata,,
prot-1941-höst-fk--51,23,0,-1,,metadata,,
prot-1941-höst-fk--51,25,0,-1,,metadata,,
prot-1941-höst-fk--51,25,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1941-höst-fk--51-karl_wistrand_53d818-25-3-0
prot-1941-höst-fk--51,25,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941-höst-fk--51-karl_wistrand_53d818-25-3-0
prot-1941-höst-fk--51,26,0,-1,,metadata,,
prot-1941-höst-fk--51,27,0,-1,,metadata,,
prot-1941-höst-fk--51,28,0,-1,,metadata,,
prot-1941-höst-fk--51,29,0,-1,,metadata,,
prot-1941-höst-fk--51,29,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941-höst-fk--51-theodor_nilsson_c93d2f-29-3-0
prot-1941-höst-fk--51,29,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941-höst-fk--51-theodor_nilsson_c93d2f-29-3-0
prot-1941-höst-fk--51,30,0,-1,,metadata,,
prot-1941-höst-fk--51,31,0,-1,,metadata,,
prot-1941-höst-fk--51,31,4,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1941-höst-fk--51-william_nisser_5710aa-31-4-0
prot-1941-höst-fk--51,31,4,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1941-höst-fk--51-william_nisser_5710aa-31-4-0
prot-1941-höst-fk--51,32,0,-1,,metadata,,
prot-1941-höst-fk--51,32,2,-1,,metadata,,
prot-1941-höst-fk--51,33,0,-1,,metadata,,
prot-1941-höst-fk--51,33,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1941-höst-fk--51-ivar_ekstromer_ac071e-33-2-0
prot-1941-höst-fk--51,34,0,-1,,metadata,,
prot-1941-höst-fk--51,34,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941-höst-fk--51-carl_sundberg_040f8d-34-2-0
prot-1941-höst-fk--51,34,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941-höst-fk--51-carl_sundberg_040f8d-34-2-0
prot-1941-höst-fk--51,35,0,-1,,metadata,,
prot-1941-höst-fk--51,36,0,-1,,metadata,,
prot-1941-höst-fk--51,37,0,-1,,metadata,,
prot-1941-höst-fk--51,38,0,-1,,metadata,,
prot-1941-höst-fk--51,39,0,-1,,metadata,,
prot-1941-höst-fk--51,39,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941-höst-fk--51-carl_sundberg_040f8d-39-2-0
prot-1941-höst-fk--51,39,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941-höst-fk--51-karl_emil_johansson_c59e67-39-3-0
prot-1941-höst-fk--51,39,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941-höst-fk--51-karl_emil_johansson_c59e67-39-3-0
prot-1941-höst-fk--51,40,0,-1,,metadata,,
prot-1941-höst-fk--51,41,0,-1,,metadata,,
prot-1941-höst-fk--51,41,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941-höst-fk--51-theodor_nilsson_c93d2f-41-2-0
prot-1941-höst-fk--51,42,0,-1,,metadata,,
prot-1941-höst-fk--51,42,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941-höst-fk--51-nils_wohlin_5cdbdd-42-2-0
prot-1941-höst-fk--51,42,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1941-höst-fk--51-nils_wohlin_5cdbdd-42-2-0
prot-1941-höst-fk--51,43,0,-1,,metadata,,
prot-1941-höst-fk--51,43,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941-höst-fk--51-carl_sundberg_040f8d-43-3-0
prot-1941-höst-fk--51,44,0,-1,,metadata,,
prot-1941-höst-fk--51,44,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1941-höst-fk--51-karl_wistrand_53d818-44-2-0
prot-1941-höst-fk--51,44,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941-höst-fk--51-karl_wistrand_53d818-44-2-0
prot-1941-höst-fk--51,44,3,0,560e61985149f31c,speech_start,torsten_caap_77b60f,prot-1941-höst-fk--51-torsten_caap_77b60f-44-3-0
prot-1941-höst-fk--51,45,0,-1,,metadata,,
prot-1941-höst-fk--51,45,6,-1,,metadata,,
prot-1941-höst-fk--51,46,0,-1,,metadata,,
prot-1941-höst-fk--51,47,0,-1,,metadata,,
prot-1941-höst-fk--51,47,4,-1,,metadata,,
prot-1941-höst-fk--51,47,8,-1,,metadata,,
prot-1941-höst-fk--51,47,10,-1,,metadata,,
prot-1941-höst-fk--51,47,13,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1941-höst-fk--51-david_norman_cac0aa-47-13-0
prot-1941-höst-fk--51,47,13,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941-höst-fk--51-david_norman_cac0aa-47-13-0
prot-1941-höst-fk--51,48,0,-1,,metadata,,
prot-1941-höst-fk--51,48,1,1,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1941-höst-fk--51-arthur_heiding_349301-48-1-1
prot-1941-höst-fk--51,48,1,1,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1941-höst-fk--51-arthur_heiding_349301-48-1-1
prot-1941-höst-fk--51,48,2,-1,,metadata,,
prot-1941-höst-fk--51,49,0,-1,,metadata,,
prot-1941-höst-fk--51,50,0,-1,,metadata,,
prot-1941-höst-fk--51,51,0,-1,,metadata,,
prot-1941-höst-fk--51,51,2,-1,,metadata,,
prot-1941-höst-fk--51,51,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941-höst-fk--51-oscar_olsson_ee7ca2-51-6-0
prot-1941-höst-fk--51,51,6,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941-höst-fk--51-oscar_olsson_ee7ca2-51-6-0
prot-1941-höst-fk--51,52,0,-1,,metadata,,
prot-1941-höst-fk--51,53,0,-1,,metadata,,
prot-1941-höst-fk--51,54,0,-1,,metadata,,
prot-1941-höst-fk--51,54,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1941-höst-fk--51-erik_von_heland_1636c2-54-2-0
prot-1941-höst-fk--51,54,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1941-höst-fk--51-erik_von_heland_1636c2-54-2-0
prot-1941-höst-fk--51,55,0,-1,,metadata,,
prot-1941-höst-fk--51,56,0,-1,,metadata,,
prot-1941-höst-fk--51,57,0,-1,,metadata,,
prot-1941-höst-fk--51,57,4,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1941-höst-fk--51-erik_lindblom_470480-57-4-0
prot-1941-höst-fk--51,57,4,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1941-höst-fk--51-erik_lindblom_470480-57-4-0
prot-1941-höst-fk--51,58,0,-1,,metadata,,
prot-1941-höst-fk--51,59,0,-1,,metadata,,
prot-1941-höst-fk--51,60,0,-1,,metadata,,
prot-1941-höst-fk--51,60,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941-höst-fk--51-ivan_pauli_af5780-60-2-0
prot-1941-höst-fk--51,60,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941-höst-fk--51-ivan_pauli_af5780-60-2-0
prot-1941-höst-fk--51,61,0,-1,,metadata,,
prot-1941-höst-fk--51,62,0,-1,,metadata,,
prot-1941-höst-fk--51,63,0,-1,,metadata,,
prot-1941-höst-fk--51,63,9,-1,,metadata,,
prot-1941-höst-fk--51,64,0,-1,,metadata,,
prot-1941-höst-fk--51,64,1,-1,,metadata,,
prot-1941-höst-fk--51,64,2,-1,,metadata,,
prot-1941-höst-fk--51,64,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1941-höst-fk--51-david_norman_cac0aa-64-4-0
prot-1941-höst-fk--51,64,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941-höst-fk--51-david_norman_cac0aa-64-4-0
prot-1941-höst-fk--51,64,5,-1,,metadata,,
prot-1941-höst-fk--51,64,6,-1,,metadata,,
prot-1941-höst-fk--51,65,0,-1,,metadata,,
prot-1941-höst-fk--51,66,0,-1,,metadata,,
prot-1941-höst-fk--51,67,0,-1,,metadata,,
prot-1941-höst-fk--51,67,2,0,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,prot-1941-höst-fk--51-axel_roos_b90c8b-67-2-0
prot-1941-höst-fk--51,67,2,0,560e61985149f31c,speech_start,axel_roos_b90c8b,prot-1941-höst-fk--51-axel_roos_b90c8b-67-2-0
prot-1941-höst-fk--51,68,0,-1,,metadata,,
prot-1941-höst-fk--51,68,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941-höst-fk--51-verner_andersson_b457ce-68-3-0
prot-1941-höst-fk--51,68,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941-höst-fk--51-verner_andersson_b457ce-68-3-0
prot-1941-höst-fk--51,69,0,-1,,metadata,,
prot-1941-höst-fk--51,70,0,-1,,metadata,,
prot-1941-höst-fk--51,70,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1941-höst-fk--51-arthur_engberg_f93eb2-70-2-0
prot-1941-höst-fk--51,70,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1941-höst-fk--51-arthur_engberg_f93eb2-70-2-0
prot-1941-höst-fk--51,71,0,-1,,metadata,,
prot-1941-höst-fk--51,72,0,-1,,metadata,,
prot-1941-höst-fk--51,72,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1941-höst-fk--51-erik_von_heland_1636c2-72-2-0
prot-1941-höst-fk--51,72,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1941-höst-fk--51-erik_von_heland_1636c2-72-2-0
prot-1941-höst-fk--51,73,0,-1,,metadata,,
prot-1941-höst-fk--51,74,0,-1,,metadata,,
prot-1941-höst-fk--51,75,0,-1,,metadata,,
prot-1941-höst-fk--51,75,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1941-höst-fk--51-ivar_ekstromer_ac071e-75-3-0
prot-1941-höst-fk--51,75,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1941-höst-fk--51-ivar_ekstromer_ac071e-75-3-0
prot-1941-höst-fk--51,76,0,-1,,metadata,,
prot-1941-höst-fk--51,76,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941-höst-fk--51-robert_berg_521027-76-2-0
prot-1941-höst-fk--51,76,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941-höst-fk--51-robert_berg_521027-76-2-0
prot-1941-höst-fk--51,77,0,-1,,metadata,,
prot-1941-höst-fk--51,78,0,-1,,metadata,,
prot-1941-höst-fk--51,78,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941-höst-fk--51-oscar_olsson_ee7ca2-78-2-0
prot-1941-höst-fk--51,78,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941-höst-fk--51-oscar_olsson_ee7ca2-78-2-0
prot-1941-höst-fk--51,79,0,-1,,metadata,,
prot-1941-höst-fk--51,79,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941-höst-fk--51-ivan_pauli_af5780-79-2-0
prot-1941-höst-fk--51,79,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941-höst-fk--51-ivan_pauli_af5780-79-2-0
prot-1941-höst-fk--51,80,0,-1,,metadata,,
prot-1941-höst-fk--51,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-fk--51-unk-80-2-0
prot-1941-höst-fk--51,80,2,0,560e61985149f31c,speech_start,,prot-1941-höst-fk--51-unk-80-2-0
prot-1941-höst-fk--51,80,3,-1,,metadata,,
prot-1941-höst-fk--51,81,0,-1,,metadata,,
prot-1941-höst-fk--51,82,0,-1,,metadata,,
prot-1941-höst-fk--51,82,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1941-höst-fk--51-arthur_heiding_349301-82-2-0
prot-1941-höst-fk--51,82,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1941-höst-fk--51-arthur_heiding_349301-82-2-0
prot-1941-höst-fk--51,83,0,-1,,metadata,,
prot-1941-höst-fk--51,83,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1941-höst-fk--51-arthur_engberg_f93eb2-83-2-0
prot-1941-höst-fk--51,84,0,-1,,metadata,,
prot-1941-höst-fk--51,85,0,-1,,metadata,,
prot-1941-höst-fk--51,85,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1941-höst-fk--51-erik_von_heland_1636c2-85-2-0
prot-1941-höst-fk--51,85,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1941-höst-fk--51-erik_von_heland_1636c2-85-2-0
prot-1941-höst-fk--51,85,3,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-fk--51-unk-85-3-0
prot-1941-höst-fk--51,85,3,0,560e61985149f31c,speech_start,,prot-1941-höst-fk--51-unk-85-3-0
prot-1941-höst-fk--51,86,0,-1,,metadata,,
prot-1941-höst-fk--51,87,0,-1,,metadata,,
prot-1941-höst-fk--51,87,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941-höst-fk--51-oscar_olsson_ee7ca2-87-3-0
prot-1941-höst-fk--51,87,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941-höst-fk--51-oscar_olsson_ee7ca2-87-3-0
prot-1941-höst-fk--51,88,0,-1,,metadata,,
prot-1941-höst-fk--51,88,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941-höst-fk--51-ivan_pauli_af5780-88-2-0
prot-1941-höst-fk--51,88,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941-höst-fk--51-ivan_pauli_af5780-88-2-0
prot-1941-höst-fk--51,89,0,-1,,metadata,,
prot-1941-höst-fk--51,89,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1941-höst-fk--51-arthur_heiding_349301-89-2-0
prot-1941-höst-fk--51,89,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1941-höst-fk--51-arthur_heiding_349301-89-2-0
prot-1941-höst-fk--51,89,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941-höst-fk--51-axel_mannerskantz_51eb6d-89-3-0
prot-1941-höst-fk--51,89,4,-1,,metadata,,
prot-1941-höst-fk--51,90,0,-1,,metadata,,
prot-1941-höst-fk--51,90,8,-1,,metadata,,
prot-1941-höst-fk--51,90,15,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941-höst-fk--51-oscar_olsson_ee7ca2-90-15-0
prot-1941-höst-fk--51,90,15,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941-höst-fk--51-oscar_olsson_ee7ca2-90-15-0
prot-1941-höst-fk--51,90,16,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1941-höst-fk--51-erik_lindblom_470480-90-16-0
prot-1941-höst-fk--51,91,0,-1,,metadata,,
prot-1941-höst-fk--51,91,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941-höst-fk--51-david_norman_cac0aa-91-2-0
prot-1941-höst-fk--51,91,7,-1,,metadata,,
prot-1941-höst-fk--51,91,10,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1941-höst-fk--51-arthur_heiding_349301-91-10-0
prot-1941-höst-fk--51,91,11,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941-höst-fk--51-david_norman_cac0aa-91-11-0
prot-1941-höst-fk--51,92,0,-1,,metadata,,
prot-1941-höst-fk--51,92,6,-1,,metadata,,
prot-1941-höst-fk--51,92,8,-1,,metadata,,
prot-1941-höst-fk--51,92,10,-1,,metadata,,
prot-1941-höst-fk--51,92,13,-1,,metadata,,
prot-1941-höst-fk--51,92,16,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941-höst-fk--51-verner_andersson_b457ce-92-16-0
prot-1941-höst-fk--51,92,16,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941-höst-fk--51-verner_andersson_b457ce-92-16-0
prot-1941-höst-fk--51,93,1,-1,,metadata,,
prot-1941-höst-fk--51,93,7,-1,,metadata,,
prot-1941-höst-fk--51,93,13,-1,,metadata,,
prot-1941-höst-fk--51,94,0,-1,,metadata,,
prot-1941-höst-fk--51,94,9,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1941-höst-fk--51-karl_wistrand_53d818-94-9-0
prot-1941-höst-fk--51,94,9,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941-höst-fk--51-karl_wistrand_53d818-94-9-0
prot-1941-höst-fk--51,95,0,-1,,metadata,,
prot-1941-höst-fk--51,95,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_043b2c,prot-1941-höst-fk--51-olof_carlsson_043b2c-95-2-0
prot-1941-höst-fk--51,95,2,0,560e61985149f31c,speech_start,olof_carlsson_043b2c,prot-1941-höst-fk--51-olof_carlsson_043b2c-95-2-0
prot-1941-höst-fk--51,96,0,-1,,metadata,,
prot-1941-höst-fk--51,96,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1941-höst-fk--51-david_norman_cac0aa-96-2-0
prot-1941-höst-fk--51,96,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941-höst-fk--51-david_norman_cac0aa-96-2-0
prot-1941-höst-fk--51,97,0,-1,,metadata,,
prot-1941-höst-fk--51,97,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1941-höst-fk--51-viktor_larsson_ddf15d-97-2-0
prot-1941-höst-fk--51,97,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1941-höst-fk--51-viktor_larsson_ddf15d-97-2-0
prot-1941-höst-fk--51,98,0,-1,,metadata,,
prot-1941-höst-fk--51,99,0,-1,,metadata,,
prot-1941-höst-fk--51,99,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1941-höst-fk--51-gustav_moller_bbfd92-99-2-0
prot-1941-höst-fk--51,99,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941-höst-fk--51-gustav_moller_bbfd92-99-2-0
prot-1941-höst-fk--51,100,0,-1,,metadata,,
prot-1941-höst-fk--51,100,1,1,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1941-höst-fk--51-karl_wistrand_53d818-100-1-1
prot-1941-höst-fk--51,100,1,1,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941-höst-fk--51-karl_wistrand_53d818-100-1-1
prot-1941-höst-fk--51,100,15,-1,,metadata,,
prot-1941-höst-fk--51,101,0,-1,,metadata,,
prot-1941-höst-fk--51,101,1,-1,,metadata,,
prot-1941-höst-fk--51,101,14,-1,,metadata,,
prot-1941-höst-fk--51,102,0,-1,,metadata,,
prot-1941-höst-fk--51,102,1,-1,,metadata,,
prot-1941-höst-fk--51,102,2,-1,,metadata,,
prot-1941-höst-fk--51,103,0,-1,,metadata,,
prot-1941-höst-fk--51,103,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1941-höst-fk--51-karl_schlyter_95b20c-103-2-0
prot-1941-höst-fk--51,104,0,-1,,metadata,,
prot-1941-höst-fk--51,105,0,-1,,metadata,,
prot-1941-höst-fk--51,105,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941-höst-fk--51-torsten_strom_29f702-105-2-0
prot-1941-höst-fk--51,105,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941-höst-fk--51-torsten_strom_29f702-105-2-0
prot-1941-höst-fk--51,106,0,-1,,metadata,,
prot-1941-höst-fk--51,107,0,-1,,metadata,,
prot-1941-höst-fk--51,108,0,-1,,metadata,,
prot-1941-höst-fk--51,109,0,-1,,metadata,,
prot-1941-höst-fk--51,109,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941-höst-fk--51-william_linder_ad11de-109-2-0
prot-1941-höst-fk--51,109,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941-höst-fk--51-william_linder_ad11de-109-2-0
prot-1941-höst-fk--51,110,0,-1,,metadata,,
prot-1941-höst-fk--51,111,0,-1,,metadata,,
prot-1941-höst-fk--51,112,0,-1,,metadata,,
prot-1941-höst-fk--51,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-fk--51-unk-112-2-0
prot-1941-höst-fk--51,112,2,0,560e61985149f31c,speech_start,,prot-1941-höst-fk--51-unk-112-2-0
prot-1941-höst-fk--51,112,3,-1,,metadata,,
prot-1941-höst-fk--51,113,0,-1,,metadata,,
prot-1941-höst-fk--51,114,0,-1,,metadata,,
prot-1941-höst-fk--51,115,0,-1,,metadata,,
prot-1941-höst-fk--51,116,0,-1,,metadata,,
prot-1941-höst-fk--51,116,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1941-höst-fk--51-georg_branting_adc558-116-2-0
prot-1941-höst-fk--51,116,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941-höst-fk--51-georg_branting_adc558-116-2-0
prot-1941-höst-fk--51,117,0,-1,,metadata,,
prot-1941-höst-fk--51,117,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941-höst-fk--51-torsten_strom_29f702-117-2-0
prot-1941-höst-fk--51,117,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941-höst-fk--51-torsten_strom_29f702-117-2-0
prot-1941-höst-fk--51,118,0,-1,,metadata,,
prot-1941-höst-fk--51,119,1,-1,,metadata,,
