protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--8,7,10,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--8-set_persson_91e3bb-7-10-0
prot-1941--ak--8,8,0,-1,,metadata,,
prot-1941--ak--8,9,0,-1,,metadata,,
prot-1941--ak--8,10,0,-1,,metadata,,
prot-1941--ak--8,10,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--8-axel_lindqvist_0a6f07-10-2-0
prot-1941--ak--8,10,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--8-axel_lindqvist_0a6f07-10-2-0
prot-1941--ak--8,10,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--8-martin_skoglund_bec2af-10-3-0
prot-1941--ak--8,10,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--8-martin_skoglund_bec2af-10-3-0
prot-1941--ak--8,11,0,-1,,metadata,,
prot-1941--ak--8,11,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--8-hilding_hagberg_a02dab-11-2-0
prot-1941--ak--8,11,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--8-hilding_hagberg_a02dab-11-2-0
prot-1941--ak--8,11,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--8-torsten_nilsson_1881e1-11-3-0
prot-1941--ak--8,11,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1941--ak--8-torsten_nilsson_1881e1-11-3-0
prot-1941--ak--8,12,0,-1,,metadata,,
prot-1941--ak--8,12,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--8-martin_skoglund_bec2af-12-2-0
prot-1941--ak--8,12,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--8-martin_skoglund_bec2af-12-2-0
prot-1941--ak--8,12,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--8-set_persson_91e3bb-12-3-0
prot-1941--ak--8,12,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--8-set_persson_91e3bb-12-3-0
prot-1941--ak--8,12,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941--ak--8-oscar_lovgren_d3117d-12-4-0
prot-1941--ak--8,12,4,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1941--ak--8-oscar_lovgren_d3117d-12-4-0
prot-1941--ak--8,13,0,-1,,metadata,,
prot-1941--ak--8,13,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--8-torsten_nilsson_1881e1-13-2-0
prot-1941--ak--8,13,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1941--ak--8-torsten_nilsson_1881e1-13-2-0
prot-1941--ak--8,13,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--8-hilding_hagberg_a02dab-13-3-0
prot-1941--ak--8,13,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--8-hilding_hagberg_a02dab-13-3-0
prot-1941--ak--8,14,0,-1,,metadata,,
prot-1941--ak--8,15,0,-1,,metadata,,
prot-1941--ak--8,15,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--8-martin_skoglund_bec2af-15-2-0
prot-1941--ak--8,15,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--8-martin_skoglund_bec2af-15-2-0
prot-1941--ak--8,15,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--8-sigfrid_jonsson_45ed17-15-3-0
prot-1941--ak--8,15,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--8-sigfrid_jonsson_45ed17-15-3-0
prot-1941--ak--8,15,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--8-set_persson_91e3bb-15-4-0
prot-1941--ak--8,15,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--8-set_persson_91e3bb-15-4-0
prot-1941--ak--8,16,0,-1,,metadata,,
prot-1941--ak--8,16,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--8-torsten_nilsson_1881e1-16-2-0
prot-1941--ak--8,16,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1941--ak--8-torsten_nilsson_1881e1-16-2-0
prot-1941--ak--8,16,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--8-torgil_von_seth_1ac3b1-16-3-0
prot-1941--ak--8,16,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--8-torgil_von_seth_1ac3b1-16-3-0
prot-1941--ak--8,16,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--8-hilding_hagberg_a02dab-16-4-0
prot-1941--ak--8,16,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--8-hilding_hagberg_a02dab-16-4-0
prot-1941--ak--8,16,5,-1,,metadata,,
prot-1941--ak--8,17,0,-1,,metadata,,
prot-1941--ak--8,17,1,-1,,metadata,,
prot-1941--ak--8,17,4,-1,,metadata,,
prot-1941--ak--8,17,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1941--ak--8-bertil_von_friesen_43762e-17-5-0
prot-1941--ak--8,18,1,-1,,metadata,,
prot-1941--ak--8,18,2,-1,,metadata,,
prot-1941--ak--8,18,4,-1,,metadata,,
prot-1941--ak--8,18,5,-1,,metadata,,
prot-1941--ak--8,18,6,-1,,metadata,,
prot-1941--ak--8,18,7,-1,,metadata,,
prot-1941--ak--8,18,10,-1,,metadata,,
prot-1941--ak--8,18,12,-1,,metadata,,
prot-1941--ak--8,18,13,-1,,metadata,,
prot-1941--ak--8,18,14,-1,,metadata,,
prot-1941--ak--8,18,16,-1,,metadata,,
prot-1941--ak--8,18,17,-1,,metadata,,
prot-1941--ak--8,18,18,-1,,metadata,,
prot-1941--ak--8,18,19,-1,,metadata,,
prot-1941--ak--8,18,21,-1,,metadata,,
prot-1941--ak--8,18,22,-1,,metadata,,
prot-1941--ak--8,18,23,-1,,metadata,,
prot-1941--ak--8,18,24,-1,,metadata,,
prot-1941--ak--8,18,26,-1,,metadata,,
prot-1941--ak--8,18,27,-1,,metadata,,
prot-1941--ak--8,18,30,-1,,metadata,,
prot-1941--ak--8,18,31,-1,,metadata,,
prot-1941--ak--8,18,32,-1,,metadata,,
prot-1941--ak--8,18,33,-1,,metadata,,
prot-1941--ak--8,18,34,-1,,metadata,,
prot-1941--ak--8,18,35,-1,,metadata,,
prot-1941--ak--8,18,36,-1,,metadata,,
prot-1941--ak--8,18,38,-1,,metadata,,
prot-1941--ak--8,18,39,-1,,metadata,,
prot-1941--ak--8,18,40,-1,,metadata,,
prot-1941--ak--8,18,43,-1,,metadata,,
prot-1941--ak--8,18,44,-1,,metadata,,
prot-1941--ak--8,18,45,-1,,metadata,,
