protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--14,0,0,-1,,metadata,,
prot-1941--fk--14,0,1,-1,,metadata,,
prot-1941--fk--14,0,4,-1,,metadata,,
prot-1941--fk--14,0,5,-1,,metadata,,
prot-1941--fk--14,0,9,-1,,metadata,,
prot-1941--fk--14,1,0,-1,,metadata,,
prot-1941--fk--14,2,0,-1,,metadata,,
prot-1941--fk--14,2,6,-1,,metadata,,
prot-1941--fk--14,3,1,-1,,metadata,,
prot-1941--fk--14,3,11,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--14-leonard_tjallgren_052905--1
prot-1941--fk--14,4,0,-1,,metadata,,
prot-1941--fk--14,4,3,-1,,metadata,,
prot-1941--fk--14,5,0,-1,,metadata,,
prot-1941--fk--14,5,4,-1,,metadata,,
prot-1941--fk--14,6,0,-1,,metadata,,
prot-1941--fk--14,6,1,-1,,metadata,,
prot-1941--fk--14,6,2,-1,,metadata,,
prot-1941--fk--14,7,0,-1,,metadata,,
prot-1941--fk--14,7,4,-1,,metadata,,
prot-1941--fk--14,7,6,-1,,metadata,,
prot-1941--fk--14,8,0,-1,,metadata,,
prot-1941--fk--14,8,12,-1,,metadata,,
prot-1941--fk--14,8,13,-1,,metadata,,
prot-1941--fk--14,9,0,-1,,metadata,,
prot-1941--fk--14,9,4,-1,,metadata,,
prot-1941--fk--14,9,5,-1,,metadata,,
