protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--22,7,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1941--ak--22-alarik_hagard_ebbf04--1
prot-1941--ak--22,8,0,-1,,metadata,,
prot-1941--ak--22,9,0,-1,,metadata,,
prot-1941--ak--22,9,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--22-jonas_eriksson_c6de48--2
prot-1941--ak--22,10,0,-1,,metadata,,
prot-1941--ak--22,10,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--22-gillis_olsson_b330ae--2
prot-1941--ak--22,11,0,-1,,metadata,,
prot-1941--ak--22,11,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--22-jonas_eriksson_c6de48--3
prot-1941--ak--22,11,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--22-gillis_olsson_b330ae--3
prot-1941--ak--22,11,5,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1941--ak--22-ola_isacsson_eef3fa--1
prot-1941--ak--22,12,0,-1,,metadata,,
prot-1941--ak--22,12,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--22-ernst_hage_a783e9--1
prot-1941--ak--22,12,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--22-gillis_olsson_b330ae--4
prot-1941--ak--22,13,0,-1,,metadata,,
prot-1941--ak--22,13,5,-1,,metadata,,
prot-1941--ak--22,13,8,-1,,metadata,,
prot-1941--ak--22,14,0,-1,,metadata,,
prot-1941--ak--22,14,3,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1941--ak--22-disa_vastberg_5dd07c--1
prot-1941--ak--22,15,0,-1,,metadata,,
prot-1941--ak--22,16,0,-1,,metadata,,
prot-1941--ak--22,16,1,1,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1941--ak--22-ola_isacsson_eef3fa--2
prot-1941--ak--22,16,2,-1,,metadata,,
prot-1941--ak--22,16,3,-1,,metadata,,
prot-1941--ak--22,17,0,-1,,metadata,,
prot-1941--ak--22,18,0,-1,,metadata,,
prot-1941--ak--22,19,0,-1,,metadata,,
prot-1941--ak--22,20,0,-1,,metadata,,
prot-1941--ak--22,20,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1941--ak--22-ivar_osterstrom_64caa1--1
prot-1941--ak--22,21,0,-1,,metadata,,
prot-1941--ak--22,22,0,-1,,metadata,,
prot-1941--ak--22,23,0,-1,,metadata,,
prot-1941--ak--22,24,0,-1,,metadata,,
prot-1941--ak--22,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--22-unk--1
prot-1941--ak--22,24,4,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1941--ak--22-ivar_osterstrom_64caa1--2
prot-1941--ak--22,24,6,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--22-unk--2
prot-1941--ak--22,25,0,-1,,metadata,,
prot-1941--ak--22,26,0,-1,,metadata,,
prot-1941--ak--22,27,0,-1,,metadata,,
prot-1941--ak--22,27,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--22-ernst_hage_a783e9--2
prot-1941--ak--22,27,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1941--ak--22-bertil_von_friesen_43762e--2
prot-1941--ak--22,28,0,-1,,metadata,,
prot-1941--ak--22,29,0,-1,,metadata,,
prot-1941--ak--22,29,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--22-jonas_eriksson_c6de48--4
prot-1941--ak--22,30,0,-1,,metadata,,
prot-1941--ak--22,30,3,-1,,metadata,,
prot-1941--ak--22,30,5,-1,,metadata,,
prot-1941--ak--22,30,7,-1,,metadata,,
prot-1941--ak--22,30,9,-1,,metadata,,
prot-1941--ak--22,30,16,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1941--ak--22-verner_karlsson_b59cac--1
prot-1941--ak--22,30,17,-1,,metadata,,
prot-1941--ak--22,31,0,-1,,metadata,,
prot-1941--ak--22,31,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--22-jonas_eriksson_c6de48--5
prot-1941--ak--22,31,4,-1,,metadata,,
prot-1941--ak--22,31,5,-1,,metadata,,
prot-1941--ak--22,31,6,-1,,metadata,,
prot-1941--ak--22,31,7,-1,,metadata,,
prot-1941--ak--22,31,8,-1,,metadata,,
prot-1941--ak--22,31,9,-1,,metadata,,
prot-1941--ak--22,31,10,-1,,metadata,,
prot-1941--ak--22,31,11,-1,,metadata,,
prot-1941--ak--22,32,0,-1,,metadata,,
prot-1941--ak--22,32,1,-1,,metadata,,
prot-1941--ak--22,32,2,-1,,metadata,,
prot-1941--ak--22,32,3,-1,,metadata,,
prot-1941--ak--22,32,4,-1,,metadata,,
prot-1941--ak--22,32,5,-1,,metadata,,
prot-1941--ak--22,32,8,-1,,metadata,,
prot-1941--ak--22,32,10,-1,,metadata,,
prot-1941--ak--22,32,13,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--22-torsten_nilsson_1881e1--1
prot-1941--ak--22,32,14,-1,,metadata,,
prot-1941--ak--22,33,0,-1,,metadata,,
prot-1941--ak--22,33,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--22-elof_lindberg_4e0d80--1
prot-1941--ak--22,34,0,-1,,metadata,,
prot-1941--ak--22,34,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--22-sigfrid_jonsson_45ed17--2
prot-1941--ak--22,34,4,-1,,metadata,,
prot-1941--ak--22,35,0,-1,,metadata,,
prot-1941--ak--22,35,4,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1941--ak--22-erik_olson_802868--1
prot-1941--ak--22,36,0,-1,,metadata,,
prot-1941--ak--22,37,1,-1,,metadata,,
prot-1941--ak--22,37,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--1
prot-1941--ak--22,37,6,-1,,metadata,,
prot-1941--ak--22,37,8,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--22-sigfrid_jonsson_45ed17--3
prot-1941--ak--22,38,0,-1,,metadata,,
prot-1941--ak--22,38,1,-1,,metadata,,
prot-1941--ak--22,38,3,-1,,metadata,,
prot-1941--ak--22,38,5,-1,,metadata,,
prot-1941--ak--22,38,9,-1,,metadata,,
prot-1941--ak--22,39,0,-1,,metadata,,
prot-1941--ak--22,40,0,-1,,metadata,,
prot-1941--ak--22,40,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--22-waldemar_svensson_673d66--1
prot-1941--ak--22,41,0,-1,,metadata,,
prot-1941--ak--22,41,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--22-set_persson_91e3bb--1
prot-1941--ak--22,42,0,-1,,metadata,,
prot-1941--ak--22,42,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--22-elof_lindberg_4e0d80--2
prot-1941--ak--22,43,0,-1,,metadata,,
prot-1941--ak--22,43,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--2
prot-1941--ak--22,43,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--22-per_albin_hansson_01f402--1
prot-1941--ak--22,44,0,-1,,metadata,,
prot-1941--ak--22,44,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--22-waldemar_svensson_673d66--2
prot-1941--ak--22,45,0,-1,,metadata,,
prot-1941--ak--22,45,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--22-set_persson_91e3bb--2
prot-1941--ak--22,46,0,-1,,metadata,,
prot-1941--ak--22,46,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--22-ewald_lindmark_90ccd5--1
prot-1941--ak--22,47,0,-1,,metadata,,
prot-1941--ak--22,47,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--22-per_albin_hansson_01f402--2
prot-1941--ak--22,48,0,-1,,metadata,,
prot-1941--ak--22,48,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1941--ak--22-lars_lindahl_f2fe83--1
prot-1941--ak--22,48,3,-1,,metadata,,
prot-1941--ak--22,49,0,-1,,metadata,,
prot-1941--ak--22,49,1,2,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--22-elof_lindberg_4e0d80--3
prot-1941--ak--22,50,0,-1,,metadata,,
prot-1941--ak--22,50,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--22-oscar_carlstrom_22c742--1
prot-1941--ak--22,50,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--22-set_persson_91e3bb--3
prot-1941--ak--22,51,0,-1,,metadata,,
prot-1941--ak--22,51,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1941--ak--22-lars_lindahl_f2fe83--2
prot-1941--ak--22,52,0,-1,,metadata,,
prot-1941--ak--22,52,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--22-set_persson_91e3bb--4
prot-1941--ak--22,52,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--22-ewald_lindmark_90ccd5--2
prot-1941--ak--22,53,0,-1,,metadata,,
prot-1941--ak--22,53,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--22-elof_lindberg_4e0d80--4
prot-1941--ak--22,54,0,-1,,metadata,,
prot-1941--ak--22,54,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--22-ewald_lindmark_90ccd5--3
prot-1941--ak--22,54,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--22-john_pettersson_4531c2--1
prot-1941--ak--22,55,0,-1,,metadata,,
prot-1941--ak--22,55,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--22-waldemar_svensson_673d66--3
prot-1941--ak--22,56,0,-1,,metadata,,
prot-1941--ak--22,56,5,-1,,metadata,,
prot-1941--ak--22,56,7,-1,,metadata,,
prot-1941--ak--22,57,0,-1,,metadata,,
prot-1941--ak--22,57,4,-1,,metadata,,
prot-1941--ak--22,57,9,-1,,metadata,,
prot-1941--ak--22,57,12,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1941--ak--22-torsten_henriksson_bde781--1
prot-1941--ak--22,58,0,-1,,metadata,,
prot-1941--ak--22,59,0,-1,,metadata,,
prot-1941--ak--22,60,0,-1,,metadata,,
prot-1941--ak--22,61,0,-1,,metadata,,
prot-1941--ak--22,61,1,-1,,metadata,,
prot-1941--ak--22,61,2,-1,,metadata,,
prot-1941--ak--22,61,4,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1941--ak--22-edvin_gustafsson_093a9d--1
prot-1941--ak--22,62,0,-1,,metadata,,
prot-1941--ak--22,62,4,-1,,metadata,,
prot-1941--ak--22,62,7,-1,,metadata,,
prot-1941--ak--22,63,0,-1,,metadata,,
prot-1941--ak--22,63,1,-1,,metadata,,
prot-1941--ak--22,63,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941--ak--22-knut_senander_f82557--1
prot-1941--ak--22,64,0,-1,,metadata,,
prot-1941--ak--22,64,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1941--ak--22-edvard_thorell_1ca248--1
prot-1941--ak--22,64,4,-1,,metadata,,
prot-1941--ak--22,65,0,-1,,metadata,,
prot-1941--ak--22,65,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--22-gillis_olsson_b330ae--5
prot-1941--ak--22,66,0,-1,,metadata,,
prot-1941--ak--22,67,1,-1,,metadata,,
prot-1941--ak--22,67,5,-1,,metadata,,
prot-1941--ak--22,67,8,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--22-torsten_waldemar_lundell_3f51e7--1
prot-1941--ak--22,68,0,-1,,metadata,,
prot-1941--ak--22,69,0,-1,,metadata,,
prot-1941--ak--22,69,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--22-gillis_olsson_b330ae--6
prot-1941--ak--22,69,4,-1,,metadata,,
prot-1941--ak--22,70,0,-1,,metadata,,
prot-1941--ak--22,70,4,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1941--ak--22-nestor_hammarlund_32bc5e--1
prot-1941--ak--22,71,0,-1,,metadata,,
prot-1941--ak--22,71,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--22-john_pettersson_4531c2--2
prot-1941--ak--22,72,0,-1,,metadata,,
prot-1941--ak--22,73,0,-1,,metadata,,
prot-1941--ak--22,73,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--22-hilding_hagberg_a02dab--1
prot-1941--ak--22,74,0,-1,,metadata,,
prot-1941--ak--22,75,0,-1,,metadata,,
prot-1941--ak--22,75,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--22-john_pettersson_4531c2--3
prot-1941--ak--22,75,3,-1,,metadata,,
prot-1941--ak--22,75,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--22-gillis_olsson_b330ae--7
prot-1941--ak--22,76,0,-1,,metadata,,
prot-1941--ak--22,76,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--22-john_pettersson_4531c2--4
prot-1941--ak--22,76,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--22-torsten_waldemar_lundell_3f51e7--2
prot-1941--ak--22,77,0,-1,,metadata,,
prot-1941--ak--22,78,0,-1,,metadata,,
prot-1941--ak--22,78,2,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_8236b1,prot-1941--ak--22-gustaf_arnemark_8236b1--1
prot-1941--ak--22,79,0,-1,,metadata,,
prot-1941--ak--22,80,0,-1,,metadata,,
prot-1941--ak--22,80,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--22-hilding_hagberg_a02dab--2
prot-1941--ak--22,80,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--22-oscar_carlstrom_22c742--2
prot-1941--ak--22,80,5,-1,,metadata,,
prot-1941--ak--22,81,0,-1,,metadata,,
prot-1941--ak--22,81,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--3
prot-1941--ak--22,82,0,-1,,metadata,,
prot-1941--ak--22,83,0,-1,,metadata,,
prot-1941--ak--22,83,1,2,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--22-torsten_waldemar_lundell_3f51e7--3
prot-1941--ak--22,83,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941--ak--22-evert_sandberg_f1efac--1
prot-1941--ak--22,83,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--22-per_albin_hansson_01f402--3
prot-1941--ak--22,84,0,-1,,metadata,,
prot-1941--ak--22,84,2,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_04f6a9,prot-1941--ak--22-sigvard_cruse_04f6a9--1
prot-1941--ak--22,84,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_8236b1,prot-1941--ak--22-gustaf_arnemark_8236b1--2
prot-1941--ak--22,84,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--22-per_albin_hansson_01f402--4
prot-1941--ak--22,85,0,-1,,metadata,,
prot-1941--ak--22,85,1,2,8f6bb79aaba3167f,speech_start,gustaf_arnemark_8236b1,prot-1941--ak--22-gustaf_arnemark_8236b1--3
prot-1941--ak--22,85,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--22-per_albin_hansson_01f402--5
prot-1941--ak--22,86,0,-1,,metadata,,
prot-1941--ak--22,86,3,-1,,metadata,,
prot-1941--ak--22,86,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--22-anders_paulsen_b2c7e1--1
prot-1941--ak--22,87,0,-1,,metadata,,
prot-1941--ak--22,87,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_055dc0,prot-1941--ak--22-david_gustavson_055dc0--1
prot-1941--ak--22,87,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--22-anders_paulsen_b2c7e1--2
prot-1941--ak--22,88,0,-1,,metadata,,
prot-1941--ak--22,88,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--22-elof_hallgren_f2e9f8--1
prot-1941--ak--22,89,0,-1,,metadata,,
prot-1941--ak--22,89,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--22-gustav_mosesson_7c88cc--1
prot-1941--ak--22,89,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--4
prot-1941--ak--22,90,0,-1,,metadata,,
prot-1941--ak--22,90,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1941--ak--22-anton_bjorklund_9a527d--1
prot-1941--ak--22,90,3,0,8f6bb79aaba3167f,speech_start,david_gustavson_055dc0,prot-1941--ak--22-david_gustavson_055dc0--2
prot-1941--ak--22,91,0,-1,,metadata,,
prot-1941--ak--22,91,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--22-elof_hallgren_f2e9f8--2
prot-1941--ak--22,92,0,-1,,metadata,,
prot-1941--ak--22,92,1,1,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--22-anders_paulsen_b2c7e1--3
prot-1941--ak--22,92,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_055dc0,prot-1941--ak--22-david_gustavson_055dc0--3
prot-1941--ak--22,92,4,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1941--ak--22-anton_bjorklund_9a527d--2
prot-1941--ak--22,93,0,-1,,metadata,,
prot-1941--ak--22,93,1,2,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--22-torsten_nilsson_1881e1--2
prot-1941--ak--22,93,3,-1,,metadata,,
prot-1941--ak--22,93,7,-1,,metadata,,
prot-1941--ak--22,93,9,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941--ak--22-folke_kyling_1c88a1--1
prot-1941--ak--22,94,0,-1,,metadata,,
prot-1941--ak--22,94,3,-1,,metadata,,
prot-1941--ak--22,94,5,-1,,metadata,,
prot-1941--ak--22,94,8,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1941--ak--22-martin_ljungberg_cf118d--1
prot-1941--ak--22,95,0,-1,,metadata,,
prot-1941--ak--22,95,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--22-gosta_liedberg_095484--1
prot-1941--ak--22,96,0,-1,,metadata,,
prot-1941--ak--22,96,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--22-ernst_hage_a783e9--3
prot-1941--ak--22,96,3,-1,,metadata,,
prot-1941--ak--22,97,1,-1,,metadata,,
prot-1941--ak--22,97,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--22-gosta_liedberg_095484--2
prot-1941--ak--22,97,5,-1,,metadata,,
prot-1941--ak--22,97,10,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--22-torsten_waldemar_lundell_3f51e7--4
prot-1941--ak--22,98,0,-1,,metadata,,
prot-1941--ak--22,99,0,-1,,metadata,,
prot-1941--ak--22,99,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--5
prot-1941--ak--22,100,0,-1,,metadata,,
prot-1941--ak--22,100,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--22-torsten_nilsson_1881e1--3
prot-1941--ak--22,101,0,-1,,metadata,,
prot-1941--ak--22,101,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--22-torsten_waldemar_lundell_3f51e7--5
prot-1941--ak--22,102,0,-1,,metadata,,
prot-1941--ak--22,102,3,-1,,metadata,,
prot-1941--ak--22,102,5,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1941--ak--22-ragnar_barnekow_b46a9f--1
prot-1941--ak--22,103,0,-1,,metadata,,
prot-1941--ak--22,103,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--22-per_albin_hansson_01f402--6
prot-1941--ak--22,103,5,-1,,metadata,,
prot-1941--ak--22,104,0,-1,,metadata,,
prot-1941--ak--22,104,3,-1,,metadata,,
prot-1941--ak--22,104,7,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941--ak--22-oscar_lovgren_d3117d--1
prot-1941--ak--22,105,0,-1,,metadata,,
prot-1941--ak--22,105,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--6
prot-1941--ak--22,106,0,-1,,metadata,,
prot-1941--ak--22,106,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941--ak--22-oscar_lovgren_d3117d--2
prot-1941--ak--22,107,0,-1,,metadata,,
prot-1941--ak--22,108,0,-1,,metadata,,
prot-1941--ak--22,108,1,-1,,metadata,,
prot-1941--ak--22,108,4,-1,,metadata,,
prot-1941--ak--22,108,5,-1,,metadata,,
prot-1941--ak--22,108,6,-1,,metadata,,
prot-1941--ak--22,108,12,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--22-unk--3
prot-1941--ak--22,108,14,-1,,metadata,,
prot-1941--ak--22,109,0,-1,,metadata,,
prot-1941--ak--22,110,0,-1,,metadata,,
prot-1941--ak--22,110,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--7
prot-1941--ak--22,110,4,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--22-unk--4
prot-1941--ak--22,111,0,-1,,metadata,,
prot-1941--ak--22,111,2,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--22-stig_janson_5e9574--1
prot-1941--ak--22,111,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--22-unk--5
prot-1941--ak--22,112,0,-1,,metadata,,
prot-1941--ak--22,112,2,-1,,metadata,,
prot-1941--ak--22,112,3,-1,,metadata,,
prot-1941--ak--22,112,4,-1,,metadata,,
prot-1941--ak--22,112,5,-1,,metadata,,
prot-1941--ak--22,112,6,-1,,metadata,,
prot-1941--ak--22,112,7,-1,,metadata,,
prot-1941--ak--22,112,8,-1,,metadata,,
prot-1941--ak--22,112,9,-1,,metadata,,
prot-1941--ak--22,112,14,-1,,metadata,,
prot-1941--ak--22,112,16,-1,,metadata,,
prot-1941--ak--22,113,0,-1,,metadata,,
prot-1941--ak--22,113,1,-1,,metadata,,
prot-1941--ak--22,113,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1941--ak--22-verner_karlsson_b59cac--2
prot-1941--ak--22,113,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--22-waldemar_svensson_673d66--4
prot-1941--ak--22,113,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--8
prot-1941--ak--22,114,0,-1,,metadata,,
prot-1941--ak--22,114,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--22-anders_paulsen_b2c7e1--4
prot-1941--ak--22,114,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--22-waldemar_svensson_673d66--5
prot-1941--ak--22,115,0,-1,,metadata,,
prot-1941--ak--22,115,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--22-sven_andersson_d78059--9
prot-1941--ak--22,115,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--22-waldemar_svensson_673d66--6
